#wls	flux	fluxerr
1.570321E+03	1.459102E-17	3.694768E-22
1.609579E+03	1.502749E-17	3.805292E-22
1.648837E+03	1.543893E-17	3.909475E-22
1.688095E+03	1.582512E-17	4.007268E-22
1.727353E+03	1.618397E-17	4.098136E-22
1.766611E+03	1.649953E-17	4.178043E-22
1.805869E+03	1.675243E-17	4.242083E-22
1.845127E+03	1.692209E-17	4.285043E-22
1.884385E+03	1.698303E-17	4.300474E-22
1.923643E+03	1.691220E-17	4.282538E-22
1.962901E+03	1.671959E-17	4.233765E-22
2.002159E+03	1.644026E-17	4.163032E-22
2.041417E+03	1.619105E-17	4.099927E-22
2.080675E+03	1.613152E-17	4.084853E-22
2.119933E+03	1.644322E-17	4.163780E-22
2.159191E+03	1.724572E-17	4.366992E-22
2.198449E+03	1.856072E-17	4.699978E-22
2.237707E+03	2.033590E-17	5.149491E-22
2.276965E+03	2.247353E-17	5.690784E-22
2.316223E+03	2.487957E-17	6.300046E-22
2.355481E+03	2.749228E-17	6.961639E-22
2.394739E+03	3.027886E-17	7.667261E-22
2.433997E+03	3.323834E-17	8.416666E-22
2.473255E+03	3.638390E-17	9.213187E-22
2.512513E+03	3.974636E-17	1.006463E-21
2.551772E+03	4.336533E-17	1.098103E-21
2.591030E+03	4.728651E-17	1.197396E-21
2.630288E+03	5.156061E-17	1.305625E-21
2.669546E+03	5.624221E-17	1.424173E-21
2.708804E+03	6.138100E-17	1.554298E-21
2.748062E+03	6.705400E-17	1.697950E-21
2.787320E+03	7.331468E-17	1.856484E-21
2.826578E+03	8.024242E-17	2.031909E-21
2.865836E+03	8.789206E-17	2.225614E-21
2.905094E+03	9.631285E-17	2.438846E-21
2.944352E+03	1.055241E-16	2.672095E-21
2.954166E+03	1.079575E-16	2.733713E-21
2.963981E+03	1.104294E-16	2.796306E-21
2.973795E+03	1.129500E-16	2.860134E-21
2.983610E+03	1.155185E-16	2.925172E-21
2.993424E+03	1.181235E-16	2.991137E-21
3.003239E+03	1.207929E-16	3.058732E-21
3.013053E+03	1.234955E-16	3.127167E-21
3.022868E+03	1.262389E-16	3.196636E-21
3.032682E+03	1.290327E-16	3.267380E-21
3.042497E+03	1.318381E-16	3.338420E-21
3.052311E+03	1.346841E-16	3.410488E-21
3.062126E+03	1.375483E-16	3.483015E-21
3.071940E+03	1.404215E-16	3.555769E-21
3.081755E+03	1.432936E-16	3.628498E-21
3.091569E+03	1.461690E-16	3.701308E-21
3.101384E+03	1.490222E-16	3.773557E-21
3.111198E+03	1.518567E-16	3.845332E-21
3.121013E+03	1.546459E-16	3.915961E-21
3.130827E+03	1.573780E-16	3.985144E-21
3.140642E+03	1.600715E-16	4.053349E-21
3.150456E+03	1.626845E-16	4.119514E-21
3.160271E+03	1.652209E-16	4.183741E-21
3.170085E+03	1.676700E-16	4.245759E-21
3.179900E+03	1.700220E-16	4.305316E-21
3.189714E+03	1.722523E-16	4.361791E-21
3.199529E+03	1.743839E-16	4.415766E-21
3.209343E+03	1.763944E-16	4.466678E-21
3.219158E+03	1.782785E-16	4.514387E-21
3.228972E+03	1.800473E-16	4.559176E-21
3.238787E+03	1.816823E-16	4.600577E-21
3.248601E+03	1.831818E-16	4.638549E-21
3.258416E+03	1.845755E-16	4.673840E-21
3.268230E+03	1.858178E-16	4.705298E-21
3.278045E+03	1.869550E-16	4.734092E-21
3.287859E+03	1.879579E-16	4.759488E-21
3.297674E+03	1.888430E-16	4.781901E-21
3.307488E+03	1.896115E-16	4.801360E-21
3.317303E+03	1.902788E-16	4.818258E-21
3.327117E+03	1.908164E-16	4.831873E-21
3.336932E+03	1.912531E-16	4.842929E-21
3.346746E+03	1.915735E-16	4.851042E-21
3.356561E+03	1.917900E-16	4.856526E-21
3.366376E+03	1.919000E-16	4.859310E-21
3.376190E+03	1.918866E-16	4.858970E-21
3.386005E+03	1.917596E-16	4.855755E-21
3.395819E+03	1.915150E-16	4.849560E-21
3.405634E+03	1.911484E-16	4.840276E-21
3.415448E+03	1.906680E-16	4.828113E-21
3.425263E+03	1.900448E-16	4.812331E-21
3.435077E+03	1.893002E-16	4.793477E-21
3.444892E+03	1.884312E-16	4.771471E-21
3.454706E+03	1.874238E-16	4.745963E-21
3.464521E+03	1.862893E-16	4.717235E-21
3.474335E+03	1.850281E-16	4.685297E-21
3.484150E+03	1.836421E-16	4.650202E-21
3.493964E+03	1.821465E-16	4.612328E-21
3.503779E+03	1.805268E-16	4.571315E-21
3.513593E+03	1.788156E-16	4.527984E-21
3.523408E+03	1.770314E-16	4.482803E-21
3.533222E+03	1.751779E-16	4.435869E-21
3.543037E+03	1.732581E-16	4.387257E-21
3.552851E+03	1.712795E-16	4.337153E-21
3.562666E+03	1.692276E-16	4.285194E-21
3.572480E+03	1.671186E-16	4.231790E-21
3.582295E+03	1.649696E-16	4.177373E-21
3.592109E+03	1.627898E-16	4.122177E-21
3.601924E+03	1.605818E-16	4.066265E-21
3.611738E+03	1.583648E-16	4.010125E-21
3.621553E+03	1.561510E-16	3.954068E-21
3.631367E+03	1.539537E-16	3.898428E-21
3.641182E+03	1.517941E-16	3.843742E-21
3.650996E+03	1.496744E-16	3.790065E-21
3.660811E+03	1.476255E-16	3.738185E-21
3.670625E+03	1.456665E-16	3.688577E-21
3.680440E+03	1.438178E-16	3.641766E-21
3.690254E+03	1.420967E-16	3.598182E-21
3.700069E+03	1.405398E-16	3.558758E-21
3.709883E+03	1.391626E-16	3.523886E-21
3.719698E+03	1.380059E-16	3.494596E-21
3.729512E+03	1.735295E-16	4.394126E-21
3.731005E+03	1.722949E-16	4.362864E-21
3.732497E+03	1.709596E-16	4.329050E-21
3.733990E+03	1.694899E-16	4.291836E-21
3.735482E+03	1.679306E-16	4.252350E-21
3.736975E+03	1.662480E-16	4.209744E-21
3.738467E+03	1.640288E-16	4.153548E-21
3.739960E+03	1.613621E-16	4.086023E-21
3.741453E+03	1.584602E-16	4.012541E-21
3.742944E+03	1.553566E-16	3.933951E-21
3.744437E+03	1.523530E-16	3.857893E-21
3.745930E+03	1.494047E-16	3.783237E-21
3.747423E+03	1.462211E-16	3.702622E-21
3.748915E+03	1.428580E-16	3.617460E-21
3.750407E+03	1.393153E-16	3.527752E-21
3.751900E+03	1.356266E-16	3.434345E-21
3.753392E+03	1.320937E-16	3.344886E-21
3.754885E+03	1.286609E-16	3.257960E-21
