#wls	flux	fluxerr
1.570321E+03	3.830945E-17	8.671587E-20
1.609579E+03	3.947923E-17	8.931457E-20
1.648837E+03	4.060164E-17	9.180157E-20
1.688095E+03	4.166211E-17	9.414391E-20
1.727353E+03	4.265613E-17	9.633148E-20
1.766611E+03	4.355056E-17	9.828958E-20
1.805869E+03	4.430398E-17	9.992506E-20
1.845127E+03	4.484583E-17	1.010793E-19
1.884385E+03	4.511716E-17	1.016204E-19
1.923643E+03	4.506401E-17	1.014282E-19
1.962901E+03	4.469506E-17	1.005235E-19
2.002159E+03	4.412611E-17	9.916834E-20
2.041417E+03	4.363716E-17	9.799246E-20
2.080675E+03	4.369450E-17	9.804179E-20
2.119933E+03	4.477730E-17	1.003875E-19
2.159191E+03	4.724087E-17	1.058196E-19
2.198449E+03	5.117416E-17	1.145287E-19
2.237707E+03	5.647000E-17	1.262656E-19
2.276965E+03	6.287219E-17	1.404488E-19
2.316223E+03	7.017381E-17	1.566083E-19
2.355481E+03	7.821066E-17	1.743709E-19
2.394739E+03	8.691960E-17	1.935897E-19
2.433997E+03	9.633185E-17	2.143278E-19
2.473255E+03	1.065237E-16	2.367482E-19
2.512513E+03	1.176126E-16	2.611039E-19
2.551772E+03	1.297469E-16	2.877153E-19
2.591030E+03	1.431004E-16	3.169572E-19
2.630288E+03	1.578970E-16	3.493131E-19
2.669546E+03	1.743663E-16	3.852761E-19
2.708804E+03	1.927663E-16	4.253989E-19
2.748062E+03	2.134519E-16	4.704443E-19
2.787320E+03	2.367644E-16	5.211403E-19
2.826578E+03	2.630868E-16	5.783023E-19
2.865836E+03	2.929746E-16	6.431183E-19
2.905094E+03	3.269866E-16	7.167761E-19
2.944352E+03	3.658088E-16	8.007339E-19
2.954166E+03	3.763649E-16	8.235433E-19
2.963981E+03	3.872794E-16	8.471185E-19
2.973795E+03	3.985643E-16	8.714851E-19
2.983610E+03	4.102363E-16	8.966785E-19
2.993424E+03	4.223250E-16	9.227622E-19
3.003239E+03	4.349192E-16	9.499290E-19
3.013053E+03	4.479750E-16	9.780819E-19
3.022868E+03	4.615038E-16	1.007244E-18
3.032682E+03	4.755849E-16	1.037588E-18
3.042497E+03	4.901558E-16	1.068976E-18
3.052311E+03	5.053248E-16	1.101642E-18
3.062126E+03	5.210426E-16	1.135477E-18
3.071940E+03	5.373887E-16	1.170654E-18
3.081755E+03	5.543799E-16	1.207206E-18
3.091569E+03	5.719617E-16	1.245014E-18
3.101384E+03	5.902787E-16	1.284390E-18
3.111198E+03	6.091779E-16	1.325001E-18
3.121013E+03	6.286970E-16	1.366925E-18
3.130827E+03	6.487646E-16	1.410007E-18
3.140642E+03	6.692338E-16	1.453925E-18
3.150456E+03	6.899747E-16	1.498397E-18
3.160271E+03	7.106228E-16	1.542630E-18
3.170085E+03	7.307719E-16	1.585742E-18
3.179900E+03	7.499341E-16	1.626678E-18
3.189714E+03	7.676936E-16	1.664537E-18
3.199529E+03	7.835867E-16	1.698318E-18
3.209343E+03	7.971113E-16	1.726939E-18
3.219158E+03	8.080816E-16	1.750002E-18
3.228972E+03	8.164981E-16	1.767516E-18
