#wls	flux	fluxerr
1.570321E+03	1.276049E-17	3.387160E-20
1.609579E+03	1.314294E-17	3.488442E-20
1.648837E+03	1.350314E-17	3.583805E-20
1.688095E+03	1.384082E-17	3.673180E-20
1.727353E+03	1.415403E-17	3.756056E-20
1.766611E+03	1.442612E-17	3.828009E-20
1.805869E+03	1.464806E-17	3.886646E-20
1.845127E+03	1.479106E-17	3.924337E-20
1.884385E+03	1.484091E-17	3.937309E-20
1.923643E+03	1.477744E-17	3.920224E-20
1.962901E+03	1.460397E-17	3.873961E-20
2.002159E+03	1.435394E-17	3.807399E-20
2.041417E+03	1.412932E-17	3.747586E-20
2.080675E+03	1.407171E-17	3.732078E-20
2.119933E+03	1.433399E-17	3.801410E-20
2.159191E+03	1.502462E-17	3.984326E-20
2.198449E+03	1.615892E-17	4.284873E-20
2.237707E+03	1.768687E-17	4.689765E-20
2.276965E+03	1.952756E-17	5.177532E-20
2.316223E+03	2.159480E-17	5.725308E-20
2.355481E+03	2.383316E-17	6.318391E-20
2.394739E+03	2.621232E-17	6.948738E-20
2.433997E+03	2.872931E-17	7.615550E-20
2.473255E+03	3.139799E-17	8.322502E-20
2.512513E+03	3.423792E-17	9.074772E-20
2.551772E+03	3.727980E-17	9.880488E-20
2.591030E+03	4.056480E-17	1.075056E-19
2.630288E+03	4.411986E-17	1.169211E-19
2.669546E+03	4.799135E-17	1.271742E-19
2.708804E+03	5.222865E-17	1.383956E-19
2.748062E+03	5.686826E-17	1.506820E-19
2.787320E+03	6.195961E-17	1.641641E-19
2.826578E+03	6.754969E-17	1.789663E-19
2.865836E+03	7.366933E-17	1.951700E-19
2.905094E+03	8.034195E-17	2.128373E-19
2.944352E+03	8.757441E-17	2.319859E-19
2.954166E+03	8.947462E-17	2.370168E-19
2.963981E+03	9.138869E-17	2.420843E-19
2.973795E+03	9.334509E-17	2.472638E-19
2.983610E+03	9.533284E-17	2.525262E-19
2.993424E+03	9.734263E-17	2.578469E-19
3.003239E+03	9.938629E-17	2.632572E-19
3.013053E+03	1.014597E-16	2.687462E-19
3.022868E+03	1.035586E-16	2.743025E-19
3.032682E+03	1.056907E-16	2.799466E-19
3.042497E+03	1.078249E-16	2.855965E-19
3.052311E+03	1.099739E-16	2.912850E-19
3.062126E+03	1.121423E-16	2.970250E-19
3.071940E+03	1.143124E-16	3.027693E-19
3.081755E+03	1.164769E-16	3.084987E-19
3.091569E+03	1.186401E-16	3.142247E-19
3.101384E+03	1.207829E-16	3.198964E-19
3.111198E+03	1.228974E-16	3.254930E-19
3.121013E+03	1.249876E-16	3.310252E-19
3.130827E+03	1.270457E-16	3.364723E-19
3.140642E+03	1.290521E-16	3.417821E-19
3.150456E+03	1.310110E-16	3.469664E-19
3.160271E+03	1.329154E-16	3.520060E-19
3.170085E+03	1.347462E-16	3.568507E-19
3.179900E+03	1.365215E-16	3.615481E-19
3.189714E+03	1.382110E-16	3.660185E-19
3.199529E+03	1.398342E-16	3.703132E-19
3.209343E+03	1.413746E-16	3.743884E-19
3.219158E+03	1.428285E-16	3.782345E-19
3.228972E+03	1.441932E-16	3.818445E-19
3.238787E+03	1.454789E-16	3.852449E-19
3.248601E+03	1.466720E-16	3.884003E-19
3.258416E+03	1.477839E-16	3.913404E-19
3.268230E+03	1.488024E-16	3.940332E-19
3.278045E+03	1.497396E-16	3.965110E-19
3.287859E+03	1.505962E-16	3.987749E-19
3.297674E+03	1.513609E-16	4.007958E-19
3.307488E+03	1.520579E-16	4.026371E-19
3.317303E+03	1.526759E-16	4.042693E-19
3.327117E+03	1.532152E-16	4.056931E-19
3.336932E+03	1.536759E-16	4.069086E-19
3.346746E+03	1.540686E-16	4.079442E-19
3.356561E+03	1.543811E-16	4.087676E-19
3.366376E+03	1.546229E-16	4.094037E-19
3.376190E+03	1.547812E-16	4.098185E-19
3.386005E+03	1.548639E-16	4.100334E-19
3.395819E+03	1.548678E-16	4.100396E-19
3.405634E+03	1.547890E-16	4.098269E-19
3.415448E+03	1.546333E-16	4.094105E-19
3.425263E+03	1.543756E-16	4.087240E-19
3.435077E+03	1.540303E-16	4.078058E-19
3.444892E+03	1.535816E-16	4.066138E-19
3.454706E+03	1.530325E-16	4.051560E-19
3.464521E+03	1.523755E-16	4.034126E-19
3.474335E+03	1.515938E-16	4.013391E-19
3.484150E+03	1.506976E-16	3.989628E-19
3.493964E+03	1.496619E-16	3.962168E-19
3.503779E+03	1.484975E-16	3.931304E-19
3.513593E+03	1.471911E-16	3.896682E-19
3.523408E+03	1.457470E-16	3.858413E-19
3.533222E+03	1.441604E-16	3.816374E-19
3.543037E+03	1.424577E-16	3.771264E-19
3.552851E+03	1.406581E-16	3.723589E-19
3.562666E+03	1.387809E-16	3.673859E-19
3.572480E+03	1.368457E-16	3.622595E-19
3.582295E+03	1.348719E-16	3.570311E-19
3.592109E+03	1.328844E-16	3.517666E-19
3.601924E+03	1.308936E-16	3.464934E-19
3.611738E+03	1.289220E-16	3.412712E-19
3.621553E+03	1.269847E-16	3.361397E-19
3.631367E+03	1.250961E-16	3.311376E-19
3.641182E+03	1.232707E-16	3.263026E-19
3.650996E+03	1.215229E-16	3.216731E-19
3.660811E+03	1.198727E-16	3.173022E-19
3.670625E+03	1.183299E-16	3.132158E-19
3.680440E+03	1.169158E-16	3.094699E-19
3.690254E+03	1.156425E-16	3.060967E-19
3.700069E+03	1.145376E-16	3.031695E-19
3.709883E+03	1.136112E-16	3.007147E-19
3.719698E+03	1.128936E-16	2.988128E-19
3.729512E+03	1.124033E-16	2.975123E-19
3.739327E+03	1.121661E-16	2.968821E-19
3.749141E+03	1.122159E-16	2.970112E-19
3.758956E+03	1.125819E-16	2.979774E-19
3.768770E+03	1.133102E-16	2.999024E-19
3.778585E+03	1.144332E-16	3.028721E-19
3.788399E+03	1.159942E-16	3.070011E-19
3.798214E+03	1.180465E-16	3.124304E-19
3.808028E+03	1.206332E-16	3.192738E-19
3.817843E+03	1.238017E-16	3.276571E-19
3.827657E+03	1.276043E-16	3.377183E-19
3.837472E+03	1.320799E-16	3.495604E-19
3.847286E+03	1.372807E-16	3.633218E-19
3.857101E+03	1.432416E-16	3.790947E-19
3.866915E+03	1.499969E-16	3.969696E-19
3.876730E+03	1.575568E-16	4.169737E-19
3.880363E+03	6.818696E-17	1.804561E-19
3.881857E+03	7.297791E-17	1.931351E-19
3.883350E+03	7.728959E-17	2.045456E-19
3.884843E+03	8.066987E-17	2.134912E-19
3.886337E+03	8.385997E-17	2.219335E-19
3.887831E+03	8.752325E-17	2.316280E-19
3.889325E+03	9.197288E-17	2.434035E-19
3.890818E+03	9.643543E-17	2.552132E-19
3.892311E+03	1.004935E-16	2.659523E-19
3.893805E+03	1.046541E-16	2.769630E-19
3.895299E+03	1.090131E-16	2.884985E-19
3.896793E+03	1.134517E-16	3.002446E-19
3.898285E+03	1.176102E-16	3.112495E-19
3.899779E+03	1.216451E-16	3.219274E-19
3.901273E+03	1.258610E-16	3.330841E-19
3.902767E+03	1.302987E-16	3.448278E-19
3.904260E+03	1.349058E-16	3.570200E-19
3.905753E+03	1.392328E-16	3.684707E-19
3.907247E+03	1.433752E-16	3.794327E-19
3.908741E+03	1.478323E-16	3.912276E-19
3.910235E+03	1.524677E-16	4.034944E-19
3.911728E+03	1.561257E-16	4.131745E-19
3.913221E+03	1.594651E-16	4.220115E-19
3.914715E+03	1.626457E-16	4.304283E-19
3.916209E+03	1.650892E-16	4.368941E-19
3.917702E+03	1.671438E-16	4.423311E-19
3.919196E+03	1.695362E-16	4.486616E-19
3.920689E+03	1.725453E-16	4.566245E-19
3.922183E+03	1.758343E-16	4.653278E-19
3.923677E+03	1.782460E-16	4.717097E-19
3.925170E+03	1.799373E-16	4.761849E-19
3.926664E+03	1.821436E-16	4.820231E-19
3.928157E+03	1.849817E-16	4.895333E-19
3.929651E+03	1.868576E-16	4.944970E-19
3.931144E+03	1.875468E-16	4.963203E-19
3.932638E+03	1.875960E-16	4.964499E-19
3.934132E+03	1.870427E-16	4.949850E-19
3.935625E+03	1.878484E-16	4.971166E-19
3.937118E+03	1.897051E-16	5.020297E-19
3.938612E+03	1.907907E-16	5.049021E-19
3.940106E+03	1.920571E-16	5.082527E-19
3.941600E+03	1.931781E-16	5.112186E-19
3.943093E+03	1.939585E-16	5.132834E-19
3.944586E+03	1.944507E-16	5.145852E-19
3.946080E+03	1.949341E-16	5.158639E-19
3.947574E+03	1.952457E-16	5.166878E-19
3.949068E+03	1.955952E-16	5.176120E-19
3.950560E+03	1.969122E-16	5.210969E-19
3.952054E+03	1.985473E-16	5.254232E-19
3.953548E+03	2.001157E-16	5.295730E-19
3.955042E+03	2.014685E-16	5.331525E-19
3.956535E+03	2.020781E-16	5.347650E-19
3.958028E+03	2.022152E-16	5.351271E-19
3.959522E+03	2.022356E-16	5.351804E-19
3.961016E+03	2.024922E-16	5.358588E-19
3.962510E+03	2.031776E-16	5.376720E-19
3.964003E+03	2.044058E-16	5.409218E-19
3.965496E+03	2.062880E-16	5.459020E-19
3.966990E+03	2.083895E-16	5.514624E-19
3.968484E+03	2.099718E-16	5.556489E-19
3.969977E+03	2.111281E-16	5.587084E-19
3.971471E+03	2.123664E-16	5.619845E-19
3.972964E+03	2.136428E-16	5.653616E-19
3.974458E+03	2.147178E-16	5.682059E-19
3.975952E+03	2.156413E-16	5.706489E-19
3.977445E+03	2.169796E-16	5.741897E-19
3.978939E+03	2.186394E-16	5.785816E-19
3.980432E+03	2.203435E-16	5.830903E-19
3.981926E+03	2.217555E-16	5.868263E-19
3.983419E+03	2.221624E-16	5.879024E-19
3.984913E+03	2.222126E-16	5.880345E-19
3.986407E+03	2.222657E-16	5.881742E-19
3.987900E+03	2.231460E-16	5.905032E-19
3.989393E+03	2.257898E-16	5.974985E-19
3.990887E+03	2.290862E-16	6.062210E-19
3.992381E+03	2.322019E-16	6.144653E-19
3.993875E+03	2.345605E-16	6.207061E-19
3.995368E+03	2.362906E-16	6.252837E-19
3.996861E+03	2.380444E-16	6.299239E-19
3.998355E+03	2.398950E-16	6.348202E-19
3.999849E+03	2.422171E-16	6.409643E-19
4.001343E+03	2.449786E-16	6.482711E-19
4.002835E+03	2.474332E-16	6.547659E-19
4.004329E+03	2.492764E-16	6.596427E-19
4.005823E+03	2.506719E-16	6.633348E-19
4.007317E+03	2.517220E-16	6.661128E-19
4.008810E+03	2.524208E-16	6.679612E-19
4.010303E+03	2.526421E-16	6.685461E-19
4.011797E+03	2.526173E-16	6.684797E-19
4.013291E+03	2.525397E-16	6.682735E-19
4.014785E+03	2.522772E-16	6.675783E-19
4.016278E+03	2.515751E-16	6.657194E-19
4.017771E+03	2.509283E-16	6.640071E-19
4.019265E+03	2.508996E-16	6.639304E-19
4.020759E+03	2.511696E-16	6.646444E-19
4.022252E+03	2.516156E-16	6.658237E-19
4.023746E+03	2.519559E-16	6.667234E-19
4.025239E+03	2.519560E-16	6.667228E-19
4.026733E+03	2.517359E-16	6.661399E-19
4.028227E+03	2.510025E-16	6.641984E-19
4.029720E+03	2.498582E-16	6.611696E-19
4.031214E+03	2.488073E-16	6.583880E-19
4.032707E+03	2.481110E-16	6.565446E-19
4.034201E+03	2.479454E-16	6.561057E-19
4.035694E+03	2.474950E-16	6.549132E-19
4.037188E+03	2.460232E-16	6.510179E-19
4.038682E+03	2.445216E-16	6.470436E-19
4.040175E+03	2.432337E-16	6.436349E-19
4.041668E+03	2.418075E-16	6.398603E-19
4.043162E+03	2.406539E-16	6.368068E-19
4.044656E+03	2.398727E-16	6.347391E-19
4.046150E+03	2.395611E-16	6.339136E-19
4.047643E+03	2.393666E-16	6.333983E-19
4.049136E+03	2.392541E-16	6.331001E-19
4.050630E+03	2.390064E-16	6.324439E-19
4.052124E+03	2.381358E-16	6.301393E-19
4.053618E+03	2.371561E-16	6.275462E-19
4.055110E+03	2.364346E-16	6.256365E-19
4.056604E+03	2.354484E-16	6.230261E-19
4.058098E+03	2.335216E-16	6.179268E-19
4.059592E+03	2.313739E-16	6.122431E-19
4.061085E+03	2.295753E-16	6.074832E-19
4.062578E+03	2.281672E-16	6.037563E-19
4.064072E+03	2.275964E-16	6.022453E-19
4.065566E+03	2.272692E-16	6.013790E-19
4.067060E+03	2.268949E-16	6.003878E-19
4.068553E+03	2.260264E-16	5.980889E-19
4.070046E+03	2.239872E-16	5.926924E-19
4.071540E+03	2.221358E-16	5.877928E-19
4.073034E+03	2.211514E-16	5.851874E-19
4.074527E+03	2.198344E-16	5.817017E-19
4.076021E+03	2.181788E-16	5.773202E-19
4.077514E+03	2.170668E-16	5.743773E-19
4.079008E+03	2.163017E-16	5.723521E-19
4.080502E+03	2.159717E-16	5.714783E-19
4.081995E+03	2.158946E-16	5.712736E-19
4.083489E+03	2.152288E-16	5.695111E-19
4.084982E+03	2.145685E-16	5.677634E-19
