#wls	flux	fluxerr
1.570321E+03	1.932184E-17	6.129708E-22
1.609579E+03	2.034858E-17	6.455434E-22
1.648837E+03	2.139790E-17	6.788324E-22
1.688095E+03	2.246304E-17	7.126229E-22
1.727353E+03	2.354102E-17	7.468211E-22
1.766611E+03	2.461380E-17	7.808540E-22
1.805869E+03	2.565138E-17	8.137704E-22
1.845127E+03	2.661325E-17	8.442852E-22
1.884385E+03	2.744829E-17	8.707761E-22
1.923643E+03	2.811423E-17	8.919023E-22
1.962901E+03	2.859867E-17	9.072709E-22
2.002159E+03	2.896123E-17	9.187727E-22
2.041417E+03	2.938418E-17	9.321905E-22
2.080675E+03	3.018821E-17	9.576978E-22
2.119933E+03	3.175313E-17	1.007344E-21
2.159191E+03	3.439471E-17	1.091146E-21
2.198449E+03	3.828899E-17	1.214689E-21
2.237707E+03	4.345292E-17	1.378510E-21
2.276965E+03	4.981003E-17	1.580184E-21
2.316223E+03	5.726860E-17	1.816801E-21
2.355481E+03	6.576262E-17	2.086267E-21
2.394739E+03	7.530891E-17	2.389116E-21
2.433997E+03	8.595862E-17	2.726969E-21
2.473255E+03	9.782950E-17	3.103564E-21
2.512513E+03	1.110567E-16	3.523185E-21
2.551772E+03	1.258201E-16	3.991543E-21
2.591030E+03	1.422973E-16	4.514270E-21
2.630288E+03	1.606773E-16	5.097358E-21
2.669546E+03	1.811369E-16	5.746424E-21
2.708804E+03	2.038425E-16	6.466740E-21
2.748062E+03	2.288896E-16	7.261340E-21
2.787320E+03	2.563518E-16	8.132556E-21
2.826578E+03	2.861916E-16	9.079197E-21
2.865836E+03	3.183149E-16	1.009828E-20
2.905094E+03	3.524955E-16	1.118263E-20
2.944352E+03	3.883554E-16	1.232026E-20
2.954166E+03	3.975210E-16	1.261103E-20
2.963981E+03	4.067297E-16	1.290317E-20
2.973795E+03	4.159740E-16	1.319644E-20
2.983610E+03	4.252495E-16	1.349069E-20
2.993424E+03	4.345520E-16	1.378581E-20
3.003239E+03	4.438769E-16	1.408163E-20
3.013053E+03	4.532187E-16	1.437799E-20
3.022868E+03	4.625361E-16	1.467358E-20
3.032682E+03	4.718046E-16	1.496761E-20
3.042497E+03	4.809984E-16	1.525928E-20
3.052311E+03	4.901147E-16	1.554849E-20
3.062126E+03	4.991287E-16	1.583445E-20
3.071940E+03	5.079784E-16	1.611520E-20
3.081755E+03	5.166727E-16	1.639102E-20
3.091569E+03	5.251479E-16	1.665988E-20
3.101384E+03	5.333771E-16	1.692095E-20
3.111198E+03	5.413315E-16	1.717330E-20
3.121013E+03	5.489713E-16	1.741566E-20
3.130827E+03	5.562689E-16	1.764717E-20
3.140642E+03	5.631846E-16	1.786657E-20
3.150456E+03	5.696918E-16	1.807300E-20
3.160271E+03	5.757545E-16	1.826534E-20
3.170085E+03	5.813481E-16	1.844279E-20
3.179900E+03	5.864398E-16	1.860432E-20
3.189714E+03	5.909976E-16	1.874891E-20
3.199529E+03	5.950045E-16	1.887603E-20
3.209343E+03	5.984345E-16	1.898484E-20
3.219158E+03	6.012762E-16	1.907499E-20
3.228972E+03	6.035106E-16	1.914587E-20
3.238787E+03	6.051212E-16	1.919697E-20
3.248601E+03	6.060974E-16	1.922794E-20
3.258416E+03	6.064423E-16	1.923888E-20
3.268230E+03	6.061521E-16	1.922967E-20
3.278045E+03	6.052278E-16	1.920035E-20
3.287859E+03	6.036757E-16	1.915111E-20
3.297674E+03	6.014964E-16	1.908197E-20
3.307488E+03	5.987143E-16	1.899371E-20
3.317303E+03	5.953389E-16	1.888663E-20
3.327117E+03	5.914022E-16	1.876174E-20
3.336932E+03	5.869227E-16	1.861963E-20
3.346746E+03	5.819133E-16	1.846071E-20
3.356561E+03	5.764246E-16	1.828659E-20
3.366376E+03	5.704674E-16	1.809760E-20
3.376190E+03	5.640806E-16	1.789498E-20
3.386005E+03	5.572945E-16	1.767970E-20
3.395819E+03	5.501415E-16	1.745277E-20
3.405634E+03	5.426468E-16	1.721501E-20
3.415448E+03	5.348426E-16	1.696743E-20
3.425263E+03	5.267472E-16	1.671061E-20
3.435077E+03	5.183956E-16	1.644566E-20
3.444892E+03	5.098001E-16	1.617298E-20
3.454706E+03	5.009673E-16	1.589276E-20
3.464521E+03	4.919015E-16	1.560516E-20
3.474335E+03	4.825813E-16	1.530948E-20
3.484150E+03	4.729883E-16	1.500515E-20
3.493964E+03	4.630976E-16	1.469138E-20
3.503779E+03	4.528795E-16	1.436722E-20
3.513593E+03	4.423145E-16	1.403205E-20
3.523408E+03	4.314024E-16	1.368587E-20
3.533222E+03	4.201858E-16	1.333004E-20
3.543037E+03	4.087044E-16	1.296580E-20
3.552851E+03	3.970355E-16	1.259561E-20
3.562666E+03	3.852676E-16	1.222229E-20
3.572480E+03	3.734905E-16	1.184867E-20
3.582295E+03	3.617905E-16	1.147750E-20
3.592109E+03	3.502529E-16	1.111147E-20
3.601924E+03	3.389625E-16	1.075330E-20
