#wls	flux	fluxerr
1.570321E+03	3.953646E-17	1.552376E-21
1.609579E+03	4.073899E-17	1.599592E-21
1.648837E+03	4.188424E-17	1.644559E-21
1.688095E+03	4.296490E-17	1.686990E-21
1.727353E+03	4.398494E-17	1.727041E-21
1.766611E+03	4.490217E-17	1.763055E-21
1.805869E+03	4.567383E-17	1.793353E-21
1.845127E+03	4.622734E-17	1.815086E-21
1.884385E+03	4.650199E-17	1.825869E-21
1.923643E+03	4.644227E-17	1.823524E-21
1.962901E+03	4.605725E-17	1.808406E-21
2.002159E+03	4.546639E-17	1.785205E-21
2.041417E+03	4.496677E-17	1.765588E-21
2.080675E+03	4.502160E-17	1.767740E-21
2.119933E+03	4.613310E-17	1.811382E-21
2.159191E+03	4.867623E-17	1.911235E-21
2.198449E+03	5.273447E-17	2.070578E-21
2.237707E+03	5.818714E-17	2.284672E-21
2.276965E+03	6.480294E-17	2.544436E-21
2.316223E+03	7.233670E-17	2.840242E-21
2.355481E+03	8.063025E-17	3.165880E-21
2.394739E+03	8.963468E-17	3.519430E-21
2.433997E+03	9.935227E-17	3.900982E-21
2.473255E+03	1.098765E-16	4.314204E-21
2.512513E+03	1.213288E-16	4.763868E-21
2.551772E+03	1.338404E-16	5.255121E-21
2.591030E+03	1.476340E-16	5.796712E-21
2.630288E+03	1.629205E-16	6.396921E-21
2.669546E+03	1.799092E-16	7.063965E-21
2.708804E+03	1.988912E-16	7.809270E-21
2.748062E+03	2.201993E-16	8.645909E-21
2.787320E+03	2.441780E-16	9.587403E-21
2.826578E+03	2.712932E-16	1.065205E-20
2.865836E+03	3.019987E-16	1.185767E-20
2.905094E+03	3.369449E-16	1.322979E-20
2.944352E+03	3.767389E-16	1.479225E-20
2.954166E+03	3.875739E-16	1.521767E-20
2.963981E+03	3.987240E-16	1.565546E-20
2.973795E+03	4.103080E-16	1.611030E-20
2.983610E+03	4.222909E-16	1.658079E-20
2.993424E+03	4.347031E-16	1.706814E-20
3.003239E+03	4.475778E-16	1.757365E-20
3.013053E+03	4.609862E-16	1.810011E-20
3.022868E+03	4.748829E-16	1.864575E-20
3.032682E+03	4.892871E-16	1.921131E-20
3.042497E+03	5.603888E-16	2.200304E-20
3.043478E+03	5.592952E-16	2.196010E-20
3.044460E+03	5.581873E-16	2.191660E-20
3.045441E+03	5.570791E-16	2.187309E-20
3.046423E+03	5.556618E-16	2.181744E-20
3.047404E+03	5.539771E-16	2.175129E-20
3.048386E+03	5.530510E-16	2.171493E-20
3.049367E+03	5.527575E-16	2.170340E-20
3.050348E+03	5.516905E-16	2.166151E-20
3.051330E+03	5.499904E-16	2.159476E-20
3.052311E+03	5.484727E-16	2.153516E-20
3.053293E+03	5.471380E-16	2.148276E-20
3.054274E+03	5.459854E-16	2.143750E-20
3.055256E+03	5.449870E-16	2.139830E-20
3.056237E+03	5.434397E-16	2.133755E-20
3.057219E+03	5.414555E-16	2.125964E-20
3.058200E+03	5.396116E-16	2.118724E-20
3.059181E+03	5.379079E-16	2.112035E-20
3.060163E+03	5.362744E-16	2.105621E-20
3.061144E+03	5.347241E-16	2.099534E-20
3.062126E+03	5.330192E-16	2.092840E-20
3.063107E+03	5.312145E-16	2.085754E-20
3.064089E+03	5.302127E-16	2.081820E-20
3.065070E+03	5.298874E-16	2.080543E-20
3.066052E+03	5.289134E-16	2.076719E-20
3.067033E+03	5.273750E-16	2.070678E-20
3.068015E+03	5.261036E-16	2.065686E-20
3.068996E+03	5.250581E-16	2.061581E-20
3.069977E+03	5.238853E-16	2.056976E-20
3.070959E+03	5.226128E-16	2.051980E-20
3.071940E+03	5.217351E-16	2.048533E-20
3.072922E+03	5.211541E-16	2.046252E-20
3.073903E+03	5.211655E-16	2.046297E-20
3.074885E+03	5.216433E-16	2.048173E-20
3.075866E+03	5.209627E-16	2.045501E-20
3.076848E+03	5.193209E-16	2.039054E-20
3.077829E+03	5.177635E-16	2.032940E-20
3.078810E+03	5.162903E-16	2.027155E-20
3.079792E+03	5.150427E-16	2.022256E-20
3.080773E+03	5.139924E-16	2.018132E-20
3.081755E+03	5.129561E-16	2.014064E-20
3.082736E+03	5.119333E-16	2.010048E-20
3.083718E+03	5.107542E-16	2.005418E-20
3.084699E+03	5.094618E-16	2.000344E-20
3.085681E+03	5.085650E-16	1.996822E-20
3.086662E+03	5.080077E-16	1.994634E-20
3.087644E+03	5.071809E-16	1.991388E-20
3.088625E+03	5.061695E-16	1.987417E-20
3.089606E+03	5.052431E-16	1.983779E-20
3.090588E+03	5.044007E-16	1.980472E-20
3.091569E+03	5.037996E-16	1.978111E-20
3.092551E+03	5.033961E-16	1.976527E-20
3.093532E+03	5.029495E-16	1.974773E-20
3.094514E+03	5.024748E-16	1.972910E-20
3.095495E+03	5.023965E-16	1.972602E-20
3.096477E+03	5.026444E-16	1.973575E-20
3.097458E+03	5.027646E-16	1.974048E-20
3.098439E+03	5.027855E-16	1.974130E-20
3.099421E+03	5.031892E-16	1.975715E-20
3.100402E+03	5.039196E-16	1.978582E-20
3.101384E+03	5.043943E-16	1.980446E-20
3.102365E+03	5.046848E-16	1.981587E-20
3.103347E+03	5.043647E-16	1.980330E-20
3.104328E+03	5.035896E-16	1.977287E-20
3.105310E+03	5.029560E-16	1.974799E-20
3.106291E+03	5.024787E-16	1.972925E-20
3.107273E+03	5.024418E-16	1.972780E-20
3.108254E+03	5.028165E-16	1.974251E-20
3.109235E+03	5.035038E-16	1.976950E-20
3.110217E+03	5.044473E-16	1.980654E-20
3.111198E+03	5.051209E-16	1.983299E-20
3.112180E+03	5.055952E-16	1.985161E-20
3.113161E+03	5.063116E-16	1.987974E-20
3.114143E+03	5.072414E-16	1.991625E-20
3.115124E+03	5.082283E-16	1.995500E-20
3.116106E+03	5.092580E-16	1.999543E-20
3.117087E+03	5.106865E-16	2.005151E-20
3.118069E+03	5.108907E-16	2.005953E-20
3.119050E+03	5.092725E-16	1.999599E-20
3.120031E+03	5.085221E-16	1.996653E-20
3.121013E+03	5.086402E-16	1.997117E-20
