#wls	flux	fluxerr
1.570321E+03	1.987899E-17	1.519674E-19
1.609579E+03	2.047376E-17	1.561026E-19
1.648837E+03	2.103559E-17	1.599541E-19
1.688095E+03	2.156851E-17	1.635536E-19
1.727353E+03	2.205762E-17	1.667895E-19
1.766611E+03	2.249358E-17	1.695933E-19
1.805869E+03	2.284602E-17	1.717395E-19
1.845127E+03	2.308704E-17	1.730241E-19
1.884385E+03	2.317756E-17	1.731623E-19
1.923643E+03	2.309895E-17	1.720257E-19
1.962901E+03	2.284765E-17	1.695999E-19
2.002159E+03	2.248397E-17	1.663439E-19
2.041417E+03	2.215542E-17	1.633543E-19
2.080675E+03	2.209693E-17	1.623547E-19
2.119933E+03	2.254621E-17	1.650649E-19
2.159191E+03	2.366912E-17	1.726540E-19
2.198449E+03	2.551104E-17	1.853963E-19
2.237707E+03	2.798628E-17	2.026099E-19
2.276965E+03	3.097255E-17	2.233566E-19
2.316223E+03	3.434406E-17	2.466856E-19
2.355481E+03	3.801318E-17	2.719317E-19
2.394739E+03	4.194395E-17	2.988075E-19
2.433997E+03	4.613200E-17	3.272531E-19
2.473255E+03	5.060699E-17	3.574489E-19
2.512513E+03	5.541789E-17	3.897066E-19
2.551772E+03	6.061767E-17	4.243592E-19
2.591030E+03	6.627714E-17	4.618565E-19
2.630288E+03	7.247583E-17	5.026985E-19
2.669546E+03	7.930159E-17	5.474314E-19
2.708804E+03	8.685023E-17	5.966430E-19
2.748062E+03	9.523849E-17	6.510504E-19
2.787320E+03	1.045648E-16	7.112284E-19
2.826578E+03	1.149733E-16	7.780462E-19
2.865836E+03	1.265818E-16	8.521739E-19
2.905094E+03	1.395124E-16	9.342927E-19
2.944352E+03	1.538578E-16	1.024868E-18
2.954166E+03	1.576784E-16	1.048901E-18
2.963981E+03	1.615777E-16	1.073386E-18
2.973795E+03	1.655730E-16	1.098434E-18
2.983610E+03	1.696639E-16	1.124040E-18
2.993424E+03	1.738344E-16	1.150095E-18
3.003239E+03	1.781277E-16	1.176884E-18
3.013053E+03	1.824971E-16	1.204092E-18
3.022868E+03	1.869551E-16	1.231801E-18
3.032682E+03	1.915168E-16	1.260109E-18
3.042497E+03	1.961227E-16	1.288620E-18
3.052311E+03	2.007945E-16	1.317475E-18
3.062126E+03	2.055400E-16	1.346725E-18
3.071940E+03	2.102987E-16	1.375970E-18
3.081755E+03	2.150973E-16	1.405385E-18
3.091569E+03	2.198934E-16	1.434693E-18
3.101384E+03	2.246885E-16	1.463901E-18
3.111198E+03	2.294361E-16	1.492709E-18
3.121013E+03	2.341111E-16	1.520954E-18
3.130827E+03	2.387114E-16	1.548625E-18
3.140642E+03	2.432105E-16	1.575551E-18
3.150456E+03	2.475576E-16	1.601408E-18
3.160271E+03	2.517750E-16	1.626342E-18
3.170085E+03	2.557641E-16	1.649723E-18
3.179900E+03	2.595750E-16	1.671878E-18
3.189714E+03	2.631623E-16	1.692521E-18
3.199529E+03	2.665081E-16	1.711544E-18
3.209343E+03	2.695982E-16	1.728862E-18
3.219158E+03	2.724223E-16	1.744416E-18
3.228972E+03	2.749988E-16	1.758332E-18
3.238787E+03	2.772766E-16	1.770289E-18
3.248601E+03	2.793310E-16	1.780778E-18
