#wls	flux	fluxerr
1.570321E+03	2.914434E-17	5.968895E-19
1.609579E+03	3.012929E-17	6.137753E-19
1.648837E+03	3.109010E-17	6.298809E-19
1.688095E+03	3.201071E-17	6.448822E-19
1.727353E+03	3.289249E-17	6.588126E-19
1.766611E+03	3.370378E-17	6.710476E-19
1.805869E+03	3.441693E-17	6.810577E-19
1.845127E+03	3.498272E-17	6.879043E-19
1.884385E+03	3.535256E-17	6.906874E-19
1.923643E+03	3.548119E-17	6.885992E-19
1.962901E+03	3.537082E-17	6.817741E-19
2.002159E+03	3.510915E-17	6.719855E-19
2.041417E+03	3.494114E-17	6.639509E-19
2.080675E+03	3.522905E-17	6.644645E-19
2.119933E+03	3.638924E-17	6.811238E-19
2.159191E+03	3.872097E-17	7.191006E-19
2.198449E+03	4.234419E-17	7.800692E-19
2.237707E+03	4.720160E-17	8.623728E-19
2.276965E+03	5.312151E-17	9.622953E-19
2.316223E+03	5.994478E-17	1.076433E-18
2.355481E+03	6.756974E-17	1.202488E-18
2.394739E+03	7.596842E-17	1.339514E-18
2.433997E+03	8.516632E-17	1.487503E-18
2.473255E+03	9.523553E-17	1.647221E-18
2.512513E+03	1.063103E-16	1.820437E-18
2.551772E+03	1.185279E-16	2.008863E-18
2.591030E+03	1.320804E-16	2.215012E-18
2.630288E+03	1.471705E-16	2.441420E-18
2.669546E+03	1.640054E-16	2.690525E-18
2.708804E+03	1.828753E-16	2.965936E-18
2.748062E+03	2.040390E-16	3.270507E-18
2.787320E+03	2.278232E-16	3.607943E-18
2.826578E+03	2.544992E-16	3.980800E-18
2.865836E+03	2.843310E-16	4.391264E-18
2.905094E+03	3.176499E-16	4.842308E-18
2.944352E+03	3.546740E-16	5.334896E-18
2.954166E+03	3.645385E-16	5.464685E-18
2.963981E+03	3.746666E-16	5.597353E-18
2.973795E+03	3.850199E-16	5.732282E-18
2.983610E+03	3.955990E-16	5.869442E-18
2.993424E+03	4.064939E-16	6.010126E-18
3.003239E+03	4.175973E-16	6.152700E-18
3.013053E+03	4.290177E-16	6.298721E-18
3.022868E+03	4.406590E-16	6.446729E-18
3.032682E+03	4.525505E-16	6.597113E-18
3.042497E+03	4.646547E-16	6.749287E-18
3.052311E+03	4.769302E-16	6.902612E-18
3.062126E+03	4.894322E-16	7.057855E-18
3.071940E+03	5.020309E-16	7.213110E-18
3.081755E+03	5.147727E-16	7.369024E-18
3.091569E+03	5.275092E-16	7.523453E-18
3.101384E+03	5.402763E-16	7.676904E-18
3.111198E+03	5.529584E-16	7.827735E-18
3.121013E+03	5.655301E-16	7.975594E-18
3.130827E+03	5.778618E-16	8.118678E-18
3.140642E+03	5.899189E-16	8.256538E-18
3.150456E+03	6.015617E-16	8.387266E-18
3.160271E+03	6.127537E-16	8.510421E-18
3.170085E+03	6.234093E-16	8.624889E-18
3.179900E+03	6.334478E-16	8.729642E-18
3.189714E+03	6.428532E-16	8.824560E-18
3.199529E+03	6.514561E-16	8.907428E-18
3.209343E+03	6.593213E-16	8.979256E-18
3.219158E+03	6.664203E-16	9.039780E-18
3.228972E+03	6.727424E-16	9.088978E-18
3.238787E+03	6.782381E-16	9.126314E-18
3.248601E+03	6.830406E-16	9.153704E-18
3.258416E+03	6.871305E-16	9.171006E-18
3.268230E+03	6.906091E-16	9.179686E-18
3.278045E+03	6.935300E-16	9.180554E-18
3.287859E+03	6.959476E-16	9.174419E-18
3.297674E+03	6.979150E-16	9.162063E-18
3.307488E+03	6.995316E-16	9.144864E-18
3.317303E+03	7.008312E-16	9.123319E-18
3.327117E+03	7.018330E-16	9.097734E-18
3.336932E+03	7.025896E-16	9.068837E-18
3.346746E+03	7.030816E-16	9.036424E-18
3.356561E+03	7.032687E-16	9.000025E-18
3.366376E+03	7.031397E-16	8.959550E-18
3.376190E+03	7.026144E-16	8.914037E-18
3.386005E+03	7.015974E-16	8.862349E-18
3.395819E+03	7.000321E-16	8.803859E-18
3.405634E+03	6.978592E-16	8.737920E-18
3.415448E+03	6.949302E-16	8.662782E-18
3.425263E+03	6.912584E-16	8.578741E-18
3.435077E+03	6.867494E-16	8.484757E-18
3.444892E+03	6.814948E-16	8.382099E-18
3.454706E+03	6.755171E-16	8.271167E-18
3.464521E+03	6.689635E-16	8.153882E-18
3.474335E+03	6.621389E-16	8.034041E-18
3.484150E+03	6.552926E-16	7.914703E-18
3.493964E+03	6.488037E-16	7.800432E-18
3.503779E+03	6.429855E-16	7.694921E-18
3.513593E+03	6.381954E-16	7.602320E-18
3.523408E+03	6.346757E-16	7.525333E-18
3.533222E+03	6.325272E-16	7.464943E-18
3.543037E+03	6.318036E-16	7.421554E-18
3.552851E+03	6.324140E-16	7.393869E-18
3.562666E+03	6.341140E-16	7.378824E-18
3.572480E+03	6.367257E-16	7.374181E-18
3.582295E+03	6.399549E-16	7.376403E-18
3.592109E+03	6.434109E-16	7.380903E-18
3.601924E+03	6.468014E-16	7.384313E-18
3.611738E+03	6.496912E-16	7.381701E-18
3.621553E+03	6.517239E-16	7.369120E-18
3.631367E+03	6.524766E-16	7.341956E-18
3.641182E+03	6.515907E-16	7.296405E-18
3.650996E+03	6.486722E-16	7.228347E-18
3.660811E+03	6.434093E-16	7.134658E-18
3.670625E+03	6.355807E-16	7.013279E-18
3.680440E+03	6.251125E-16	6.863822E-18
3.690254E+03	6.121230E-16	6.688005E-18
3.700069E+03	5.970099E-16	6.490562E-18
3.709883E+03	5.803905E-16	6.278514E-18
3.719698E+03	5.630245E-16	6.060281E-18
3.729512E+03	5.458207E-16	5.845715E-18
3.739327E+03	5.296725E-16	5.644304E-18
3.749141E+03	5.154522E-16	5.465125E-18
3.758956E+03	5.039537E-16	5.316243E-18
3.768770E+03	4.958480E-16	5.204259E-18
3.778585E+03	4.917921E-16	5.135491E-18
3.788399E+03	4.923105E-16	5.114742E-18
3.798214E+03	4.979339E-16	5.146770E-18
3.808028E+03	5.091179E-16	5.235454E-18
3.817843E+03	5.263603E-16	5.385013E-18
3.827657E+03	5.500559E-16	5.598517E-18
3.837472E+03	5.806338E-16	5.879308E-18
3.847286E+03	6.183563E-16	6.228964E-18
3.857101E+03	6.633428E-16	6.647585E-18
3.866915E+03	7.154305E-16	7.132439E-18
3.876730E+03	7.740496E-16	7.676803E-18
3.886544E+03	8.381004E-16	8.268851E-18
3.896359E+03	9.059333E-16	8.891597E-18
3.906173E+03	9.753160E-16	9.522708E-18
3.915988E+03	1.043587E-15	1.013615E-17
3.925802E+03	1.107878E-15	1.070442E-17
3.935617E+03	1.165382E-15	1.120122E-17
3.945431E+03	1.213669E-15	1.160436E-17
3.955246E+03	1.250830E-15	1.189713E-17
3.965060E+03	1.275708E-15	1.207030E-17
3.974875E+03	1.287795E-15	1.212093E-17
3.984689E+03	1.287373E-15	1.205360E-17
3.994504E+03	1.275294E-15	1.187810E-17
4.004318E+03	1.252966E-15	1.160917E-17
4.014133E+03	1.222195E-15	1.126497E-17
4.023947E+03	1.185114E-15	1.086625E-17
4.033762E+03	1.143968E-15	1.043439E-17
4.043576E+03	1.100910E-15	9.989450E-18
4.053391E+03	1.057944E-15	9.549781E-18
4.063205E+03	1.016728E-15	9.130227E-18
4.073020E+03	9.785702E-16	8.742194E-18
4.082834E+03	9.444652E-16	8.394064E-18
4.092649E+03	9.149715E-16	8.090188E-18
4.102463E+03	8.904417E-16	7.833015E-18
4.112278E+03	8.708959E-16	7.622026E-18
4.122092E+03	8.562162E-16	7.455512E-18
4.131907E+03	8.460657E-16	7.329897E-18
4.141721E+03	8.399657E-16	7.240454E-18
4.151536E+03	8.373811E-16	7.182065E-18
4.161350E+03	8.376390E-16	7.148541E-18
4.171165E+03	8.400869E-16	7.133985E-18
4.180979E+03	8.440114E-16	7.132107E-18
4.190794E+03	8.488151E-16	7.137714E-18
4.200608E+03	8.539568E-16	7.146187E-18
4.210423E+03	8.589719E-16	7.153633E-18
4.220238E+03	8.634969E-16	7.157074E-18
4.230052E+03	8.671949E-16	7.153806E-18
4.239867E+03	8.697580E-16	7.141417E-18
