#wls	flux	fluxerr
1.570321E+03	4.170274E-17	2.101518E-21
1.609579E+03	4.300406E-17	2.167094E-21
1.648837E+03	4.425622E-17	2.230194E-21
1.688095E+03	4.544355E-17	2.290026E-21
1.727353E+03	4.656098E-17	2.346335E-21
1.766611E+03	4.758135E-17	2.397753E-21
1.805869E+03	4.845028E-17	2.441540E-21
1.845127E+03	4.909051E-17	2.473802E-21
1.884385E+03	4.944593E-17	2.491712E-21
1.923643E+03	4.945658E-17	2.492247E-21
1.962901E+03	4.912098E-17	2.475334E-21
2.002159E+03	4.856506E-17	2.447319E-21
2.041417E+03	4.812364E-17	2.425074E-21
2.080675E+03	4.828429E-17	2.433168E-21
2.119933E+03	4.959967E-17	2.499452E-21
2.159191E+03	5.245425E-17	2.643300E-21
2.198449E+03	5.698914E-17	2.871823E-21
2.237707E+03	6.307080E-17	3.178292E-21
2.276965E+03	7.045093E-17	3.550193E-21
2.316223E+03	7.888696E-17	3.975302E-21
2.355481E+03	8.821820E-17	4.445523E-21
2.394739E+03	9.838473E-17	4.957836E-21
2.433997E+03	1.094323E-16	5.514546E-21
2.473255E+03	1.214190E-16	6.118578E-21
2.512513E+03	1.345022E-16	6.777870E-21
2.551772E+03	1.488595E-16	7.501363E-21
2.591030E+03	1.646735E-16	8.298259E-21
2.630288E+03	1.822317E-16	9.183050E-21
2.669546E+03	2.017486E-16	1.016654E-20
2.708804E+03	2.235517E-16	1.126524E-20
2.748062E+03	2.479433E-16	1.249438E-20
2.787320E+03	2.753322E-16	1.387455E-20
2.826578E+03	3.061841E-16	1.542923E-20
2.865836E+03	3.409361E-16	1.718044E-20
2.905094E+03	3.802665E-16	1.916237E-20
2.944352E+03	4.248551E-16	2.140926E-20
2.954166E+03	4.368730E-16	2.201486E-20
2.963981E+03	4.493534E-16	2.264377E-20
2.973795E+03	4.621947E-16	2.329086E-20
2.983610E+03	4.754725E-16	2.395995E-20
2.993424E+03	4.892200E-16	2.465271E-20
3.003239E+03	5.034730E-16	2.537094E-20
3.013053E+03	5.182425E-16	2.611520E-20
3.022868E+03	5.336050E-16	2.688934E-20
3.032682E+03	5.494470E-16	2.768764E-20
3.042497E+03	5.658243E-16	2.851292E-20
3.052311E+03	5.828515E-16	2.937095E-20
3.062126E+03	6.004636E-16	3.025845E-20
3.071940E+03	6.186583E-16	3.117531E-20
3.081755E+03	6.375026E-16	3.212490E-20
3.091569E+03	6.569013E-16	3.310243E-20
3.101384E+03	6.768950E-16	3.410994E-20
3.111198E+03	6.973448E-16	3.514044E-20
3.121013E+03	7.183224E-16	3.619753E-20
3.130827E+03	7.395344E-16	3.726644E-20
3.140642E+03	7.608017E-16	3.833812E-20
3.150456E+03	7.820721E-16	3.940997E-20
3.160271E+03	8.029902E-16	4.046406E-20
3.170085E+03	8.232477E-16	4.148486E-20
3.179900E+03	8.425137E-16	4.245571E-20
3.189714E+03	8.605590E-16	4.336503E-20
3.199529E+03	8.770021E-16	4.419362E-20
3.209343E+03	8.917206E-16	4.493530E-20
3.219158E+03	9.044965E-16	4.557909E-20
3.228972E+03	9.155197E-16	4.613456E-20
3.238787E+03	9.247138E-16	4.659786E-20
3.248601E+03	9.324089E-16	4.698562E-20
3.258416E+03	9.389310E-16	4.731427E-20
3.268230E+03	9.447684E-16	4.760842E-20
3.278045E+03	9.502540E-16	4.788484E-20
3.287859E+03	9.559195E-16	4.817033E-20
3.297674E+03	9.620953E-16	4.848153E-20
3.307488E+03	9.692743E-16	4.884328E-20
3.317303E+03	9.778215E-16	4.927398E-20
3.327117E+03	9.881573E-16	4.979481E-20
3.336932E+03	1.000469E-15	5.041522E-20
3.346746E+03	1.014987E-15	5.114678E-20
3.356561E+03	1.031959E-15	5.200203E-20
3.366376E+03	1.051348E-15	5.297904E-20
3.376190E+03	1.073260E-15	5.408323E-20
3.386005E+03	1.097344E-15	5.529682E-20
3.395819E+03	1.123119E-15	5.659568E-20
3.405634E+03	1.149863E-15	5.794332E-20
3.415448E+03	1.176803E-15	5.930085E-20
3.420355E+03	1.096222E-15	5.524029E-20
3.421798E+03	1.095718E-15	5.521485E-20
3.423241E+03	1.104424E-15	5.565355E-20
3.424683E+03	1.108108E-15	5.583924E-20
3.426126E+03	1.109375E-15	5.590305E-20
3.427569E+03	1.109617E-15	5.591526E-20
3.429012E+03	1.110698E-15	5.596970E-20
3.430454E+03	1.110567E-15	5.596313E-20
3.431897E+03	1.110809E-15	5.597532E-20
3.433340E+03	1.114128E-15	5.614256E-20
3.434783E+03	1.121179E-15	5.649787E-20
3.436225E+03	1.125529E-15	5.671707E-20
3.437668E+03	1.136600E-15	5.727495E-20
3.439111E+03	1.151319E-15	5.801666E-20
3.440554E+03	1.159229E-15	5.841525E-20
3.441996E+03	1.165182E-15	5.871526E-20
3.443439E+03	1.173475E-15	5.913312E-20
3.444882E+03	1.184856E-15	5.970666E-20
3.446324E+03	1.199143E-15	6.042657E-20
3.447767E+03	1.209042E-15	6.092542E-20
3.449210E+03	1.217076E-15	6.133028E-20
3.450653E+03	1.226425E-15	6.180138E-20
3.452095E+03	1.236809E-15	6.232463E-20
3.453538E+03	1.252630E-15	6.312186E-20
3.454981E+03	1.277077E-15	6.435378E-20
3.456424E+03	1.293855E-15	6.519926E-20
3.457866E+03	1.303615E-15	6.569107E-20
3.459309E+03	1.315631E-15	6.629655E-20
3.460752E+03	1.333185E-15	6.718116E-20
3.462195E+03	1.349813E-15	6.801903E-20
3.463637E+03	1.359788E-15	6.852171E-20
3.465080E+03	1.371834E-15	6.912873E-20
3.466523E+03	1.383699E-15	6.972663E-20
3.467965E+03	1.393693E-15	7.023021E-20
3.469408E+03	1.404820E-15	7.079093E-20
3.470851E+03	1.418021E-15	7.145615E-20
3.472294E+03	1.427564E-15	7.193701E-20
3.473736E+03	1.432975E-15	7.220969E-20
3.475179E+03	1.436602E-15	7.239245E-20
3.476622E+03	1.443430E-15	7.273653E-20
3.478065E+03	1.453556E-15	7.324679E-20
3.479507E+03	1.455592E-15	7.334939E-20
3.480950E+03	1.458947E-15	7.351847E-20
3.482393E+03	1.466921E-15	7.392025E-20
3.483836E+03	1.472165E-15	7.418454E-20
3.485278E+03	1.476943E-15	7.442528E-20
3.486721E+03	1.478706E-15	7.451411E-20
3.488164E+03	1.479715E-15	7.456497E-20
3.489606E+03	1.474027E-15	7.427832E-20
3.491049E+03	1.464561E-15	7.380133E-20
3.492492E+03	1.451974E-15	7.316705E-20
3.493935E+03	1.439851E-15	7.255618E-20
3.495377E+03	1.437073E-15	7.241616E-20
3.496820E+03	1.437410E-15	7.243314E-20
3.498263E+03	1.433400E-15	7.223107E-20
3.499706E+03	1.421447E-15	7.162873E-20
3.501148E+03	1.402205E-15	7.065909E-20
3.502591E+03	1.379829E-15	6.953157E-20
3.504034E+03	1.366051E-15	6.883728E-20
3.505476E+03	1.350845E-15	6.807103E-20
3.506919E+03	1.337524E-15	6.739973E-20
3.508362E+03	1.339632E-15	6.750594E-20
3.509805E+03	1.353962E-15	6.822804E-20
3.511247E+03	1.360435E-15	6.855424E-20
3.512690E+03	1.342266E-15	6.763870E-20
3.514133E+03	1.335654E-15	6.730551E-20
3.515576E+03	1.333687E-15	6.720636E-20
3.517018E+03	1.335323E-15	6.728883E-20
