#wls	flux	fluxerr
1.570321E+03	7.605564E-19	1.835051E-20
1.609579E+03	7.705669E-19	1.854049E-20
1.648837E+03	7.779896E-19	1.866578E-20
1.688095E+03	7.826831E-19	1.872346E-20
1.727353E+03	7.842871E-19	1.870547E-20
1.766611E+03	7.822375E-19	1.859903E-20
1.805869E+03	7.758874E-19	1.838959E-20
1.845127E+03	7.643619E-19	1.805748E-20
1.884385E+03	7.467140E-19	1.758163E-20
1.923643E+03	7.225321E-19	1.695391E-20
1.962901E+03	6.925256E-19	1.619259E-20
2.002159E+03	6.590515E-19	1.535418E-20
2.041417E+03	6.266109E-19	1.454421E-20
2.080675E+03	6.014911E-19	1.390796E-20
2.119933E+03	5.892668E-19	1.357201E-20
2.159191E+03	5.924130E-19	1.358969E-20
2.198449E+03	6.097245E-19	1.392918E-20
2.237707E+03	6.369929E-19	1.449059E-20
2.276965E+03	6.693820E-19	1.516130E-20
2.316223E+03	7.026976E-19	1.584501E-20
2.355481E+03	7.341334E-19	1.647821E-20
2.394739E+03	7.620615E-19	1.702488E-20
2.433997E+03	7.860274E-19	1.747582E-20
2.473255E+03	8.060062E-19	1.783158E-20
2.512513E+03	8.222492E-19	1.809885E-20
2.551772E+03	8.349866E-19	1.828379E-20
2.591030E+03	8.447507E-19	1.839909E-20
2.630288E+03	8.519343E-19	1.845421E-20
2.669546E+03	8.567698E-19	1.845502E-20
2.708804E+03	8.598868E-19	1.841580E-20
2.748062E+03	8.613471E-19	1.833846E-20
2.787320E+03	8.616206E-19	1.823355E-20
2.826578E+03	8.610425E-19	1.810858E-20
2.865836E+03	8.599557E-19	1.797103E-20
2.905094E+03	8.585874E-19	1.782582E-20
2.944352E+03	8.574613E-19	1.768388E-20
2.954166E+03	8.573789E-19	1.765221E-20
2.963981E+03	8.572021E-19	1.761848E-20
2.973795E+03	8.570719E-19	1.758559E-20
2.983610E+03	8.570060E-19	1.755389E-20
2.993424E+03	8.571774E-19	1.752691E-20
3.003239E+03	8.573606E-19	1.750003E-20
3.013053E+03	8.578186E-19	1.747860E-20
3.022868E+03	8.582823E-19	1.745713E-20
3.032682E+03	8.590286E-19	1.744123E-20
3.042497E+03	8.597615E-19	1.742487E-20
3.052311E+03	8.608023E-19	1.741456E-20
3.062126E+03	8.620162E-19	1.740753E-20
3.071940E+03	8.634012E-19	1.740373E-20
3.081755E+03	8.648234E-19	1.740044E-20
3.091569E+03	8.665503E-19	1.740304E-20
3.101384E+03	8.684522E-19	1.740888E-20
3.111198E+03	8.705320E-19	1.741801E-20
3.121013E+03	8.727948E-19	1.743051E-20
3.130827E+03	8.752469E-19	1.744647E-20
3.140642E+03	8.778950E-19	1.746602E-20
3.150456E+03	8.807472E-19	1.748928E-20
3.160271E+03	8.838134E-19	1.751643E-20
3.170085E+03	8.872370E-19	1.755029E-20
3.179900E+03	8.907606E-19	1.758572E-20
3.189714E+03	8.945307E-19	1.762561E-20
3.199529E+03	8.986953E-19	1.767282E-20
3.209343E+03	9.029972E-19	1.772227E-20
3.219158E+03	9.075861E-19	1.777687E-20
3.228972E+03	9.126146E-19	1.783957E-20
3.238787E+03	9.178243E-19	1.790528E-20
3.248601E+03	9.235082E-19	1.797966E-20
3.258416E+03	9.295467E-19	1.806035E-20
3.268230E+03	9.358182E-19	1.814494E-20
3.278045E+03	9.426221E-19	1.823919E-20
3.287859E+03	9.498400E-19	1.834076E-20
3.297674E+03	9.573509E-19	1.844725E-20
3.307488E+03	9.654610E-19	1.856451E-20
3.317303E+03	9.740520E-19	1.869021E-20
3.327117E+03	9.831497E-19	1.882477E-20
3.336932E+03	9.927790E-19	1.896860E-20
3.346746E+03	1.002966E-18	1.912214E-20
3.356561E+03	1.013740E-18	1.928585E-20
3.366376E+03	1.025129E-18	1.946022E-20
3.376190E+03	1.037164E-18	1.964572E-20
3.386005E+03	1.049876E-18	1.984288E-20
3.395819E+03	1.063299E-18	2.005224E-20
3.405634E+03	1.077467E-18	2.027435E-20
3.415448E+03	1.092575E-18	2.051278E-20
3.425263E+03	1.108344E-18	2.076216E-20
3.435077E+03	1.124970E-18	2.102608E-20
3.444892E+03	1.142662E-18	2.130831E-20
3.454706E+03	1.161131E-18	2.160334E-20
3.464521E+03	1.180585E-18	2.191492E-20
3.474335E+03	1.201246E-18	2.224705E-20
3.484150E+03	1.222816E-18	2.259402E-20
3.493964E+03	1.245698E-18	2.296316E-20
3.503779E+03	1.269587E-18	2.334870E-20
3.513593E+03	1.294902E-18	2.375816E-20
3.523408E+03	1.321331E-18	2.418564E-20
3.533222E+03	1.349310E-18	2.463896E-20
3.543037E+03	1.378519E-18	2.511207E-20
3.552851E+03	1.409415E-18	2.561310E-20
3.562666E+03	1.441871E-18	2.613953E-20
3.572480E+03	1.475749E-18	2.668864E-20
3.582295E+03	1.511540E-18	2.726909E-20
3.592109E+03	1.549115E-18	2.787829E-20
3.601924E+03	1.588328E-18	2.851336E-20
3.611738E+03	1.629709E-18	2.918358E-20
3.621553E+03	1.673125E-18	2.988626E-20
3.631367E+03	1.718665E-18	3.062269E-20
3.641182E+03	1.766422E-18	3.139427E-20
3.650996E+03	1.816239E-18	3.219783E-20
3.660811E+03	1.868719E-18	3.304381E-20
3.670625E+03	1.923718E-18	3.392926E-20
3.680440E+03	1.981343E-18	3.485571E-20
3.690254E+03	2.041704E-18	3.582471E-20
3.700069E+03	2.104917E-18	3.683790E-20
3.709883E+03	2.171098E-18	3.789691E-20
3.719698E+03	2.240368E-18	3.900342E-20
3.729512E+03	2.312852E-18	4.015915E-20
3.739327E+03	2.388677E-18	4.136585E-20
3.749141E+03	2.467974E-18	4.262528E-20
3.758956E+03	2.550875E-18	4.393925E-20
3.768770E+03	2.637516E-18	4.530956E-20
3.778585E+03	2.728037E-18	4.673805E-20
3.788399E+03	2.822576E-18	4.822655E-20
3.798214E+03	2.921277E-18	4.977691E-20
3.808028E+03	3.024283E-18	5.139096E-20
3.817843E+03	3.131737E-18	5.307052E-20
3.827657E+03	3.243787E-18	5.481742E-20
3.837472E+03	3.360576E-18	5.663343E-20
3.847286E+03	3.482250E-18	5.852028E-20
3.857101E+03	3.608953E-18	6.047969E-20
3.866915E+03	3.740825E-18	6.251329E-20
3.876730E+03	3.878007E-18	6.462265E-20
3.886544E+03	4.020635E-18	6.680927E-20
3.896359E+03	4.168841E-18	6.907454E-20
3.906173E+03	4.322752E-18	7.141973E-20
3.915988E+03	4.482488E-18	7.384602E-20
3.925802E+03	4.648165E-18	7.635444E-20
3.935617E+03	4.819888E-18	7.894584E-20
3.945431E+03	4.997753E-18	8.162092E-20
3.955246E+03	5.181847E-18	8.438020E-20
3.965060E+03	5.372245E-18	8.722399E-20
3.974875E+03	5.569008E-18	9.015236E-20
3.984689E+03	5.772185E-18	9.316515E-20
3.994504E+03	5.981806E-18	9.626195E-20
4.004318E+03	6.197886E-18	9.944205E-20
4.014133E+03	6.420421E-18	1.027044E-19
4.023947E+03	6.649389E-18	1.060478E-19
4.033762E+03	6.884746E-18	1.094706E-19
4.043576E+03	7.126426E-18	1.129708E-19
4.053391E+03	7.374328E-18	1.165458E-19
4.063205E+03	7.628347E-18	1.201933E-19
4.073020E+03	7.888330E-18	1.239097E-19
4.082834E+03	8.153032E-18	1.276749E-19
4.092649E+03	8.424374E-18	1.315182E-19
4.102463E+03	8.701079E-18	1.354187E-19
4.112278E+03	8.982887E-18	1.393716E-19
4.122092E+03	9.268284E-18	1.433528E-19
4.131907E+03	9.559340E-18	1.473937E-19
4.141721E+03	9.854512E-18	1.514699E-19
4.151536E+03	1.015208E-17	1.555544E-19
4.161350E+03	1.045422E-17	1.596802E-19
4.171165E+03	1.075920E-17	1.638201E-19
4.180979E+03	1.106506E-17	1.679442E-19
4.190794E+03	1.137411E-17	1.720874E-19
4.200608E+03	1.168286E-17	1.761964E-19
4.210423E+03	1.199369E-17	1.803075E-19
4.220238E+03	1.230289E-17	1.843646E-19
4.230052E+03	1.261293E-17	1.884048E-19
4.239867E+03	1.291985E-17	1.923693E-19
4.249681E+03	1.322449E-17	1.962711E-19
4.259496E+03	1.352777E-17	2.001243E-19
4.269310E+03	1.382541E-17	2.038658E-19
4.279125E+03	1.411820E-17	2.075082E-19
4.288939E+03	1.440517E-17	2.110384E-19
4.298754E+03	1.468530E-17	2.144421E-19
4.308568E+03	1.495752E-17	2.177048E-19
4.318383E+03	1.522120E-17	2.208189E-19
4.328197E+03	1.547818E-17	2.238121E-19
4.338012E+03	1.572241E-17	2.265983E-19
4.347826E+03	1.595967E-17	2.292627E-19
4.357641E+03	1.618789E-17	2.317763E-19
