#wls	flux	fluxerr
1.570321E+03	1.598101E-17	3.105241E-19
1.609579E+03	1.658213E-17	3.203319E-19
1.648837E+03	1.717036E-17	3.297136E-19
1.688095E+03	1.774524E-17	3.386601E-19
1.727353E+03	1.830684E-17	3.471725E-19
1.766611E+03	1.883781E-17	3.549236E-19
1.805869E+03	1.932139E-17	3.616065E-19
1.845127E+03	1.972902E-17	3.667040E-19
1.884385E+03	2.003141E-17	3.697007E-19
1.923643E+03	2.020385E-17	3.701826E-19
1.962901E+03	2.024755E-17	3.682216E-19
2.002159E+03	2.021301E-17	3.647813E-19
2.041417E+03	2.023513E-17	3.623094E-19
2.080675E+03	2.053063E-17	3.646302E-19
2.119933E+03	2.134368E-17	3.759229E-19
2.159191E+03	2.286659E-17	3.993097E-19
2.198449E+03	2.518409E-17	4.359239E-19
2.237707E+03	2.828077E-17	4.851168E-19
2.276965E+03	3.207949E-17	5.451865E-19
2.316223E+03	3.650538E-17	6.145060E-19
2.355481E+03	4.151272E-17	6.919717E-19
2.394739E+03	4.709873E-17	7.772091E-19
2.433997E+03	5.330575E-17	8.705722E-19
2.473255E+03	6.020939E-17	9.729152E-19
2.512513E+03	6.789148E-17	1.085128E-18
2.551772E+03	7.647854E-17	1.208738E-18
2.591030E+03	8.610252E-17	1.345256E-18
2.630288E+03	9.691081E-17	1.496318E-18
2.669546E+03	1.090929E-16	1.664080E-18
2.708804E+03	1.228085E-16	1.850091E-18
2.748062E+03	1.382748E-16	2.056611E-18
2.787320E+03	1.556731E-16	2.285194E-18
2.826578E+03	1.751715E-16	2.537033E-18
2.865836E+03	1.969167E-16	2.812863E-18
2.905094E+03	2.210053E-16	3.112580E-18
2.944352E+03	2.474355E-16	3.434613E-18
2.954166E+03	2.543903E-16	3.518167E-18
2.963981E+03	2.614767E-16	3.602795E-18
2.973795E+03	2.687047E-16	3.688608E-18
2.983610E+03	2.760521E-16	3.775280E-18
2.993424E+03	2.835197E-16	3.862803E-18
3.003239E+03	2.911081E-16	3.951162E-18
3.013053E+03	2.988190E-16	4.040362E-18
3.022868E+03	3.066352E-16	4.130148E-18
3.032682E+03	3.145230E-16	4.220051E-18
3.042497E+03	3.224677E-16	4.309860E-18
3.052311E+03	3.304658E-16	4.399520E-18
3.062126E+03	3.384894E-16	4.488652E-18
3.071940E+03	3.465085E-16	4.576850E-18
3.081755E+03	3.545099E-16	4.663943E-18
3.091569E+03	3.624394E-16	4.749221E-18
3.101384E+03	3.702597E-16	4.832207E-18
3.111198E+03	3.779517E-16	4.912671E-18
3.121013E+03	3.854756E-16	4.990114E-18
3.130827E+03	3.928101E-16	5.064289E-18
3.140642E+03	3.998708E-16	5.134143E-18
3.150456E+03	4.066566E-16	5.199703E-18
3.160271E+03	4.131037E-16	5.260201E-18
3.170085E+03	4.191903E-16	5.315414E-18
