#wls	flux	fluxerr
1.600000E+03	1.201743E-15	1.890396E-15
1.640000E+03	1.221946E-15	1.915164E-15
1.680000E+03	1.243587E-15	1.941322E-15
1.720000E+03	1.265895E-15	1.967561E-15
1.760000E+03	1.290590E-15	1.996443E-15
1.800000E+03	1.315231E-15	2.024053E-15
1.840000E+03	1.342404E-15	2.054241E-15
1.880000E+03	1.370494E-15	2.084364E-15
1.920000E+03	1.400430E-15	2.115664E-15
1.960000E+03	1.431431E-15	2.146766E-15
2.000000E+03	1.464452E-15	2.178892E-15
2.040000E+03	1.499595E-15	2.211943E-15
2.080000E+03	1.536971E-15	2.245801E-15
2.120000E+03	1.576698E-15	2.280326E-15
2.160000E+03	1.618901E-15	2.315349E-15
2.200000E+03	1.663710E-15	2.350672E-15
2.240000E+03	1.712207E-15	2.387377E-15
2.280000E+03	1.762663E-15	2.422558E-15
2.320000E+03	1.817124E-15	2.458520E-15
2.360000E+03	1.874803E-15	2.493570E-15
2.400000E+03	1.936849E-15	2.528571E-15
2.440000E+03	2.002452E-15	2.561701E-15
2.480000E+03	2.071761E-15	2.592370E-15
2.520000E+03	2.147007E-15	2.622457E-15
2.560000E+03	2.226295E-15	2.648589E-15
2.600000E+03	2.310812E-15	2.671129E-15
2.640000E+03	2.400689E-15	2.689030E-15
2.680000E+03	2.497139E-15	2.702326E-15
2.720000E+03	2.600262E-15	2.709633E-15
2.760000E+03	2.710092E-15	2.709419E-15
2.800000E+03	2.827766E-15	2.701138E-15
2.840000E+03	2.954403E-15	2.683985E-15
2.880000E+03	3.089858E-15	2.655829E-15
2.920000E+03	3.236341E-15	2.616486E-15
2.960000E+03	3.393530E-15	2.563461E-15
3.000000E+03	3.563511E-15	2.496149E-15
3.010000E+03	3.608066E-15	2.476870E-15
3.020000E+03	3.653946E-15	2.456883E-15
3.030000E+03	3.699843E-15	2.435274E-15
3.040000E+03	3.748357E-15	2.413725E-15
3.050000E+03	3.795552E-15	2.389656E-15
3.060000E+03	3.845352E-15	2.365549E-15
3.070000E+03	3.896441E-15	2.340517E-15
3.080000E+03	3.947485E-15	2.313738E-15
