#wls	flux	fluxerr
1.600000E+03	4.817677E-16	7.589741E-16
1.640000E+03	4.911116E-16	7.710101E-16
1.680000E+03	5.006790E-16	7.830581E-16
1.720000E+03	5.110219E-16	7.959422E-16
1.760000E+03	5.219010E-16	8.092412E-16
1.800000E+03	5.333438E-16	8.229472E-16
1.840000E+03	5.453802E-16	8.370504E-16
1.880000E+03	5.583164E-16	8.519561E-16
1.920000E+03	5.721942E-16	8.676517E-16
1.960000E+03	5.867828E-16	8.837040E-16
2.000000E+03	6.024060E-16	9.005113E-16
2.040000E+03	6.188381E-16	9.176334E-16
2.080000E+03	6.367020E-16	9.358796E-16
2.120000E+03	6.557865E-16	9.548006E-16
2.160000E+03	6.761670E-16	9.743589E-16
2.200000E+03	6.979265E-16	9.945106E-16
2.240000E+03	7.214536E-16	1.015621E-15
2.280000E+03	7.465594E-16	1.037211E-15
2.320000E+03	7.739647E-16	1.060042E-15
2.360000E+03	8.032000E-16	1.083193E-15
2.400000E+03	8.350279E-16	1.107392E-15
2.440000E+03	8.693081E-16	1.132101E-15
2.480000E+03	9.065431E-16	1.157589E-15
2.520000E+03	9.469444E-16	1.183679E-15
2.560000E+03	9.910762E-16	1.210574E-15
2.600000E+03	1.038863E-15	1.237614E-15
2.640000E+03	1.090568E-15	1.264505E-15
2.680000E+03	1.147176E-15	1.291704E-15
2.720000E+03	1.209016E-15	1.318779E-15
2.760000E+03	1.276044E-15	1.344827E-15
2.800000E+03	1.349314E-15	1.370028E-15
2.840000E+03	1.429132E-15	1.393649E-15
2.880000E+03	1.515344E-15	1.414450E-15
2.920000E+03	1.609282E-15	1.432528E-15
2.960000E+03	1.710541E-15	1.446275E-15
3.000000E+03	1.818838E-15	1.454255E-15
3.010000E+03	1.847052E-15	1.455244E-15
3.020000E+03	1.875871E-15	1.455910E-15
3.030000E+03	1.904841E-15	1.455881E-15
3.040000E+03	1.934380E-15	1.455465E-15
3.050000E+03	1.964023E-15	1.454296E-15
3.060000E+03	1.994189E-15	1.452672E-15
3.070000E+03	2.024852E-15	1.450555E-15
3.080000E+03	2.055983E-15	1.447903E-15
3.090000E+03	2.087092E-15	1.444360E-15
3.100000E+03	2.118136E-15	1.439895E-15
3.110000E+03	2.149985E-15	1.435090E-15
3.120000E+03	2.181675E-15	1.429283E-15
3.130000E+03	2.213612E-15	1.422737E-15
3.140000E+03	2.245272E-15	1.415112E-15
3.150000E+03	2.277522E-15	1.406953E-15
3.160000E+03	2.309358E-15	1.397626E-15
3.170000E+03	2.340699E-15	1.387096E-15
3.180000E+03	2.372403E-15	1.375879E-15
3.190000E+03	2.403434E-15	1.363368E-15
3.200000E+03	2.434167E-15	1.349794E-15
3.210000E+03	2.464494E-15	1.335106E-15
3.220000E+03	2.494303E-15	1.319255E-15
3.230000E+03	2.522991E-15	1.301946E-15
3.240000E+03	2.551383E-15	1.283629E-15
3.250000E+03	2.578382E-15	1.263773E-15
3.260000E+03	2.604317E-15	1.242583E-15
3.270000E+03	2.629032E-15	1.220017E-15
3.280000E+03	2.652358E-15	1.196042E-15
3.290000E+03	2.674124E-15	1.170627E-15
3.300000E+03	2.693673E-15	1.143545E-15
3.310000E+03	2.711767E-15	1.115188E-15
3.320000E+03	2.727738E-15	1.085338E-15
3.330000E+03	2.740920E-15	1.053814E-15
3.340000E+03	2.752051E-15	1.020990E-15
3.350000E+03	2.760002E-15	9.865363E-16
3.360000E+03	2.765499E-15	9.508221E-16
3.370000E+03	2.767438E-15	9.135733E-16
3.380000E+03	2.766545E-15	8.751577E-16
3.390000E+03	2.761755E-15	8.353636E-16
3.400000E+03	2.753809E-15	7.945605E-16
3.410000E+03	2.741710E-15	7.526033E-16
3.420000E+03	2.726228E-15	7.098656E-16
3.430000E+03	2.706877E-15	6.663718E-16
3.440000E+03	2.683650E-15	6.222888E-16
3.450000E+03	2.656597E-15	5.778005E-16
3.460000E+03	2.626218E-15	5.331843E-16
3.470000E+03	2.591916E-15	4.884876E-16
3.480000E+03	2.554726E-15	4.440823E-16
3.490000E+03	2.514625E-15	4.001195E-16
