#wls	flux	fluxerr
1.600000E+03	6.104431E-15	9.616871E-15
1.640000E+03	6.139573E-15	9.638349E-15
1.680000E+03	6.179098E-15	9.663313E-15
1.720000E+03	6.225587E-15	9.695408E-15
1.760000E+03	6.279226E-15	9.734460E-15
1.800000E+03	6.341451E-15	9.782174E-15
1.840000E+03	6.412494E-15	9.838302E-15
1.880000E+03	6.492599E-15	9.902546E-15
1.920000E+03	6.584565E-15	9.978397E-15
1.960000E+03	6.688719E-15	1.006544E-14
2.000000E+03	6.807994E-15	1.016703E-14
2.040000E+03	6.941511E-15	1.028062E-14
2.080000E+03	7.094949E-15	1.041323E-14
2.120000E+03	7.266219E-15	1.056008E-14
2.160000E+03	7.462553E-15	1.072978E-14
2.200000E+03	7.683322E-15	1.091906E-14
2.240000E+03	7.931974E-15	1.113020E-14
2.280000E+03	8.213467E-15	1.136699E-14
2.320000E+03	8.528739E-15	1.162705E-14
2.360000E+03	8.881557E-15	1.191132E-14
2.400000E+03	9.271495E-15	1.221444E-14
2.440000E+03	9.703819E-15	1.253799E-14
2.480000E+03	1.017806E-14	1.287523E-14
2.520000E+03	1.069507E-14	1.322053E-14
2.560000E+03	1.125707E-14	1.356926E-14
2.600000E+03	1.186768E-14	1.391756E-14
2.640000E+03	1.252739E-14	1.425685E-14
2.680000E+03	1.324106E-14	1.458271E-14
2.720000E+03	1.401030E-14	1.488589E-14
2.760000E+03	1.483956E-14	1.515918E-14
2.800000E+03	1.573466E-14	1.539545E-14
2.840000E+03	1.669953E-14	1.558431E-14
2.880000E+03	1.774097E-14	1.571694E-14
2.920000E+03	1.886707E-14	1.578423E-14
2.960000E+03	2.008721E-14	1.577676E-14
3.000000E+03	2.141536E-14	1.568737E-14
3.010000E+03	2.176523E-14	1.565075E-14
3.020000E+03	2.212298E-14	1.560835E-14
3.030000E+03	2.248854E-14	1.555986E-14
3.040000E+03	2.286187E-14	1.550494E-14
3.050000E+03	2.324459E-14	1.544442E-14
3.060000E+03	2.363664E-14	1.537792E-14
3.070000E+03	2.403799E-14	1.530512E-14
3.080000E+03	2.444689E-14	1.522465E-14
3.090000E+03	2.486666E-14	1.513834E-14
3.100000E+03	2.529726E-14	1.504583E-14
3.110000E+03	2.573696E-14	1.494585E-14
3.120000E+03	2.618740E-14	1.483913E-14
3.130000E+03	2.664855E-14	1.472542E-14
3.140000E+03	2.712209E-14	1.460541E-14
3.150000E+03	2.760800E-14	1.447885E-14
3.160000E+03	2.810628E-14	1.434553E-14
3.170000E+03	2.861696E-14	1.420526E-14
3.180000E+03	2.914176E-14	1.405874E-14
3.190000E+03	2.967907E-14	1.390502E-14
3.200000E+03	3.023405E-14	1.374636E-14
3.210000E+03	3.080345E-14	1.358108E-14
3.220000E+03	3.138916E-14	1.340986E-14
3.230000E+03	3.199141E-14	1.323269E-14
3.240000E+03	3.261388E-14	1.305091E-14
3.250000E+03	3.325527E-14	1.286380E-14
3.260000E+03	3.391775E-14	1.267199E-14
3.270000E+03	3.460192E-14	1.247550E-14
3.280000E+03	3.531019E-14	1.227493E-14
3.290000E+03	3.604345E-14	1.207025E-14
3.300000E+03	3.680451E-14	1.186201E-14
3.310000E+03	3.759466E-14	1.165014E-14
3.320000E+03	3.841722E-14	1.143507E-14
3.330000E+03	3.927582E-14	1.121713E-14
3.340000E+03	4.017278E-14	1.099606E-14
3.350000E+03	4.111092E-14	1.077156E-14
3.360000E+03	4.209702E-14	1.054411E-14
3.370000E+03	4.313514E-14	1.031315E-14
3.380000E+03	4.423184E-14	1.007842E-14
3.390000E+03	4.539470E-14	9.839463E-15
3.400000E+03	4.662895E-14	9.594920E-15
3.410000E+03	4.794816E-14	9.344711E-15
3.420000E+03	4.936232E-14	9.087423E-15
3.430000E+03	5.088339E-14	8.821461E-15
3.440000E+03	5.252738E-14	8.545303E-15
3.450000E+03	5.431485E-14	8.257388E-15
3.460000E+03	5.626608E-14	7.955219E-15
3.470000E+03	5.840691E-14	7.636187E-15
3.480000E+03	6.076572E-14	7.296971E-15
3.490000E+03	6.337952E-14	6.934136E-15
3.500000E+03	6.628886E-14	6.543291E-15
3.510000E+03	6.953776E-14	6.119047E-15
3.520000E+03	7.317466E-14	5.655163E-15
3.530000E+03	7.725627E-14	5.144991E-15
3.540000E+03	8.182616E-14	4.580622E-15
3.550000E+03	8.692308E-14	3.955588E-15
3.560000E+03	9.255352E-14	3.268092E-15
3.570000E+03	9.865926E-14	2.533383E-15
3.580000E+03	1.050960E-13	1.827367E-15
3.590000E+03	1.116053E-13	1.420936E-15
3.600000E+03	1.179190E-13	1.699768E-15
3.610000E+03	1.239746E-13	2.426587E-15
3.620000E+03	1.298570E-13	3.240722E-15
3.630000E+03	1.356348E-13	4.005368E-15
3.640000E+03	1.413387E-13	4.671719E-15
3.650000E+03	1.469928E-13	5.220575E-15
3.660000E+03	1.525922E-13	5.646862E-15
3.670000E+03	1.580913E-13	5.953924E-15
3.680000E+03	1.633982E-13	6.149829E-15
3.690000E+03	1.683646E-13	6.247898E-15
3.700000E+03	1.727761E-13	6.264151E-15
3.710000E+03	1.763410E-13	6.212044E-15
3.720000E+03	1.787218E-13	6.105643E-15
3.730000E+03	1.795962E-13	5.958166E-15
3.740000E+03	1.787372E-13	5.776880E-15
3.750000E+03	1.760250E-13	5.568015E-15
3.760000E+03	1.714928E-13	5.338296E-15
3.770000E+03	1.653840E-13	5.092295E-15
3.780000E+03	1.580952E-13	4.838481E-15
3.790000E+03	1.501245E-13	4.588685E-15
3.800000E+03	1.420715E-13	4.353519E-15
3.810000E+03	1.345174E-13	4.144542E-15
3.820000E+03	1.279469E-13	3.971116E-15
3.830000E+03	1.227653E-13	3.836156E-15
3.840000E+03	1.192709E-13	3.741010E-15
3.850000E+03	1.176450E-13	3.687104E-15
3.860000E+03	1.179635E-13	3.673544E-15
3.870000E+03	1.202251E-13	3.699176E-15
3.880000E+03	1.243421E-13	3.761587E-15
3.890000E+03	1.300868E-13	3.853298E-15
3.900000E+03	1.370991E-13	3.965607E-15
3.910000E+03	1.449027E-13	4.088235E-15
3.920000E+03	1.529421E-13	4.205515E-15
3.930000E+03	1.606061E-13	4.303186E-15
3.940000E+03	1.673248E-13	4.371702E-15
3.950000E+03	1.727207E-13	4.403652E-15
3.960000E+03	1.766057E-13	4.401048E-15
3.970000E+03	1.789752E-13	4.372453E-15
3.980000E+03	1.800257E-13	4.321878E-15
3.990000E+03	1.800624E-13	4.257788E-15
4.000000E+03	1.794102E-13	4.190134E-15
4.010000E+03	1.783773E-13	4.117330E-15
4.020000E+03	1.771948E-13	4.039369E-15
4.030000E+03	1.759977E-13	3.959612E-15
4.040000E+03	1.748132E-13	3.873699E-15
4.050000E+03	1.735967E-13	3.782216E-15
4.060000E+03	1.722901E-13	3.689543E-15
4.070000E+03	1.708831E-13	3.591593E-15
4.080000E+03	1.693736E-13	3.490165E-15
4.090000E+03	1.677120E-13	3.390743E-15
4.100000E+03	1.657889E-13	3.287157E-15
4.110000E+03	1.634465E-13	3.178519E-15
4.120000E+03	1.604824E-13	3.068077E-15
4.130000E+03	1.566840E-13	2.947707E-15
4.140000E+03	1.518827E-13	2.815840E-15
4.150000E+03	1.460520E-13	2.676572E-15
4.160000E+03	1.393738E-13	2.524152E-15
4.170000E+03	1.321796E-13	2.362117E-15
4.180000E+03	1.249088E-13	2.203664E-15
4.190000E+03	1.180901E-13	2.057285E-15
4.200000E+03	1.122321E-13	1.938748E-15
4.210000E+03	1.077420E-13	1.861954E-15
4.220000E+03	1.049119E-13	1.821277E-15
4.230000E+03	1.039329E-13	1.812418E-15
4.240000E+03	1.048428E-13	1.835439E-15
4.250000E+03	1.074431E-13	1.879899E-15
4.260000E+03	1.113622E-13	1.936877E-15
4.270000E+03	1.161191E-13	2.001240E-15
4.280000E+03	1.211491E-13	2.060582E-15
4.290000E+03	1.258533E-13	2.108444E-15
4.300000E+03	1.297115E-13	2.144259E-15
4.310000E+03	1.324382E-13	2.158445E-15
4.320000E+03	1.339614E-13	2.149141E-15
4.330000E+03	1.343526E-13	2.121594E-15
4.340000E+03	1.337578E-13	2.069446E-15
4.350000E+03	1.323531E-13	1.994414E-15
4.360000E+03	1.302907E-13	1.907152E-15
4.370000E+03	1.276649E-13	1.811185E-15
4.380000E+03	1.245475E-13	1.723676E-15
4.390000E+03	1.210346E-13	1.662490E-15
4.400000E+03	1.172558E-13	1.614924E-15
4.410000E+03	1.134002E-13	1.570912E-15
4.420000E+03	1.097202E-13	1.531711E-15
4.430000E+03	1.065077E-13	1.490281E-15
4.440000E+03	1.040611E-13	1.449766E-15
4.450000E+03	1.026568E-13	1.420616E-15
4.460000E+03	1.025206E-13	1.401653E-15
4.470000E+03	1.038353E-13	1.397451E-15
4.480000E+03	1.066819E-13	1.416160E-15
4.490000E+03	1.109564E-13	1.450970E-15
4.500000E+03	1.163896E-13	1.502148E-15
4.510000E+03	1.225901E-13	1.575476E-15
4.520000E+03	1.290427E-13	1.655257E-15
4.530000E+03	1.351616E-13	1.733021E-15
4.540000E+03	1.404169E-13	1.812545E-15
4.550000E+03	1.444637E-13	1.878437E-15
