#wls	flux	fluxerr
1.600000E+03	1.186901E-15	1.867340E-15
1.640000E+03	1.204248E-15	1.887736E-15
1.680000E+03	1.222158E-15	1.908199E-15
1.720000E+03	1.242536E-15	1.931604E-15
1.760000E+03	1.264518E-15	1.956478E-15
1.800000E+03	1.287218E-15	1.981327E-15
1.840000E+03	1.312593E-15	2.009022E-15
1.880000E+03	1.338811E-15	2.036588E-15
1.920000E+03	1.367865E-15	2.066884E-15
1.960000E+03	1.399862E-15	2.099838E-15
2.000000E+03	1.432936E-15	2.132411E-15
2.040000E+03	1.469150E-15	2.167427E-15
2.080000E+03	1.507620E-15	2.203272E-15
2.120000E+03	1.550489E-15	2.242726E-15
2.160000E+03	1.594834E-15	2.281159E-15
2.200000E+03	1.643865E-15	2.322758E-15
2.240000E+03	1.696713E-15	2.365756E-15
2.280000E+03	1.752467E-15	2.408338E-15
2.320000E+03	1.813415E-15	2.453045E-15
2.360000E+03	1.878665E-15	2.497926E-15
2.400000E+03	1.949495E-15	2.543880E-15
2.440000E+03	2.024982E-15	2.588791E-15
2.480000E+03	2.107578E-15	2.634776E-15
2.520000E+03	2.195202E-15	2.678055E-15
2.560000E+03	2.291534E-15	2.721848E-15
2.600000E+03	2.395651E-15	2.763476E-15
2.640000E+03	2.508977E-15	2.802886E-15
2.680000E+03	2.634224E-15	2.841073E-15
2.720000E+03	2.770454E-15	2.874667E-15
2.760000E+03	2.920453E-15	2.903990E-15
2.800000E+03	3.085826E-15	2.927599E-15
2.840000E+03	3.269544E-15	2.944795E-15
2.880000E+03	3.473365E-15	2.953090E-15
2.920000E+03	3.701829E-15	2.951676E-15
2.960000E+03	3.956970E-15	2.936752E-15
3.000000E+03	4.243757E-15	2.905961E-15
3.010000E+03	4.321618E-15	2.895823E-15
3.020000E+03	4.401285E-15	2.884026E-15
3.030000E+03	4.484190E-15	2.871392E-15
3.040000E+03	4.568948E-15	2.856897E-15
3.050000E+03	4.657000E-15	2.841326E-15
3.060000E+03	4.748382E-15	2.824540E-15
3.070000E+03	4.841699E-15	2.805574E-15
3.080000E+03	4.938414E-15	2.785158E-15
3.090000E+03	5.038566E-15	2.763158E-15
3.100000E+03	5.142199E-15	2.739438E-15
3.110000E+03	5.249358E-15	2.713869E-15
3.120000E+03	5.360090E-15	2.686320E-15
3.130000E+03	5.475906E-15	2.657375E-15
3.140000E+03	5.593941E-15	2.625472E-15
3.150000E+03	5.717177E-15	2.591893E-15
3.160000E+03	5.845686E-15	2.556461E-15
3.170000E+03	5.978062E-15	2.518383E-15
3.180000E+03	6.115852E-15	2.478166E-15
3.190000E+03	6.257643E-15	2.435077E-15
3.200000E+03	6.406494E-15	2.390158E-15
3.210000E+03	6.559497E-15	2.342142E-15
3.220000E+03	6.719733E-15	2.292013E-15
3.230000E+03	6.885787E-15	2.239121E-15
3.240000E+03	7.057736E-15	2.183397E-15
3.250000E+03	7.237180E-15	2.125249E-15
3.260000E+03	7.424205E-15	2.064604E-15
3.270000E+03	7.617357E-15	2.001027E-15
3.280000E+03	7.819767E-15	1.935366E-15
3.290000E+03	8.029962E-15	1.867275E-15
3.300000E+03	8.247982E-15	1.796906E-15
3.310000E+03	8.473843E-15	1.724503E-15
3.320000E+03	8.710661E-15	1.651006E-15
3.330000E+03	8.955292E-15	1.576217E-15
3.340000E+03	9.209229E-15	1.501021E-15
3.342000E+03	8.463346E-15	2.912349E-15
3.344000E+03	8.598389E-15	2.914071E-15
3.346000E+03	8.740302E-15	2.900145E-15
3.348000E+03	8.860248E-15	2.912074E-15
3.350000E+03	9.150236E-15	2.965248E-15
3.352000E+03	9.266603E-15	3.030406E-15
3.354000E+03	9.294153E-15	2.929949E-15
3.356000E+03	9.329170E-15	2.903522E-15
3.358000E+03	9.479411E-15	2.877712E-15
3.360000E+03	9.601935E-15	2.830690E-15
3.362000E+03	9.828677E-15	2.880664E-15
3.364000E+03	9.952806E-15	2.831232E-15
3.366000E+03	1.002908E-14	2.832102E-15
3.368000E+03	1.018823E-14	2.841704E-15
3.370000E+03	1.026728E-14	2.650035E-15
3.372000E+03	1.036701E-14	2.684998E-15
3.374000E+03	1.045000E-14	2.602590E-15
3.376000E+03	1.049611E-14	2.500459E-15
3.378000E+03	1.062217E-14	2.439371E-15
3.380000E+03	1.068776E-14	2.342231E-15
3.382000E+03	1.071764E-14	2.100534E-15
3.384000E+03	1.069401E-14	2.100529E-15
3.386000E+03	1.056398E-14	2.103187E-15
3.388000E+03	1.048113E-14	2.047992E-15
3.390000E+03	1.042702E-14	2.378343E-15
