#wls	flux	fluxerr
1.600000E+03	1.100667E-15	1.731426E-15
1.640000E+03	1.117789E-15	1.751941E-15
1.680000E+03	1.135453E-15	1.772534E-15
1.720000E+03	1.154583E-15	1.794560E-15
1.760000E+03	1.174343E-15	1.816614E-15
1.800000E+03	1.196574E-15	1.841429E-15
1.840000E+03	1.220456E-15	1.867590E-15
1.880000E+03	1.246060E-15	1.895053E-15
1.920000E+03	1.273464E-15	1.923760E-15
1.960000E+03	1.303679E-15	1.955039E-15
2.000000E+03	1.335880E-15	1.987415E-15
2.040000E+03	1.371111E-15	2.022185E-15
2.080000E+03	1.409503E-15	2.059229E-15
2.120000E+03	1.450224E-15	2.097000E-15
2.160000E+03	1.495353E-15	2.138125E-15
2.200000E+03	1.543095E-15	2.179584E-15
2.240000E+03	1.595588E-15	2.223926E-15
2.280000E+03	1.653045E-15	2.270839E-15
2.320000E+03	1.714654E-15	2.318550E-15
2.360000E+03	1.781653E-15	2.368016E-15
2.400000E+03	1.854276E-15	2.418705E-15
2.440000E+03	1.932767E-15	2.469990E-15
2.480000E+03	2.017369E-15	2.521133E-15
2.520000E+03	2.110546E-15	2.573987E-15
2.560000E+03	2.211508E-15	2.626129E-15
2.600000E+03	2.320531E-15	2.676345E-15
2.640000E+03	2.441374E-15	2.727158E-15
2.680000E+03	2.573257E-15	2.775488E-15
2.720000E+03	2.718907E-15	2.821863E-15
2.760000E+03	2.877486E-15	2.862638E-15
2.800000E+03	3.053017E-15	2.898761E-15
2.840000E+03	3.247165E-15	2.928140E-15
2.880000E+03	3.461607E-15	2.948188E-15
2.920000E+03	3.698029E-15	2.955827E-15
2.960000E+03	3.959473E-15	2.948519E-15
3.000000E+03	4.250466E-15	2.924037E-15
3.010000E+03	4.327483E-15	2.914288E-15
3.020000E+03	4.406225E-15	2.902924E-15
3.030000E+03	4.488073E-15	2.890748E-15
3.040000E+03	4.571677E-15	2.876766E-15
3.050000E+03	4.657048E-15	2.860901E-15
3.060000E+03	4.745584E-15	2.843907E-15
3.070000E+03	4.835922E-15	2.824848E-15
3.080000E+03	4.929473E-15	2.804447E-15
3.090000E+03	5.024868E-15	2.781808E-15
3.100000E+03	5.122125E-15	2.756868E-15
3.110000E+03	5.222672E-15	2.730307E-15
3.120000E+03	5.326546E-15	2.702016E-15
3.130000E+03	5.432367E-15	2.671193E-15
3.140000E+03	5.541584E-15	2.638475E-15
3.150000E+03	5.654240E-15	2.603771E-15
3.160000E+03	5.768949E-15	2.566361E-15
3.170000E+03	5.888618E-15	2.527467E-15
3.180000E+03	6.010428E-15	2.485772E-15
3.190000E+03	6.135865E-15	2.441862E-15
3.200000E+03	6.264984E-15	2.395704E-15
3.210000E+03	6.396385E-15	2.346743E-15
3.220000E+03	6.533035E-15	2.296069E-15
3.230000E+03	6.673540E-15	2.243151E-15
3.240000E+03	6.819431E-15	2.188507E-15
3.250000E+03	6.967826E-15	2.131250E-15
3.260000E+03	7.120246E-15	2.071983E-15
3.270000E+03	7.278224E-15	2.011265E-15
3.280000E+03	7.440325E-15	1.948836E-15
3.290000E+03	7.608075E-15	1.885306E-15
3.300000E+03	7.780002E-15	1.820560E-15
3.310000E+03	7.957608E-15	1.755281E-15
3.320000E+03	8.139366E-15	1.689510E-15
3.330000E+03	8.326730E-15	1.624010E-15
3.340000E+03	8.519610E-15	1.559243E-15
3.350000E+03	8.717865E-15	1.495706E-15
3.360000E+03	8.921289E-15	1.433901E-15
3.370000E+03	9.129593E-15	1.374305E-15
3.380000E+03	9.343939E-15	1.317546E-15
3.390000E+03	9.562297E-15	1.263685E-15
3.400000E+03	9.785598E-15	1.213088E-15
3.410000E+03	1.001310E-14	1.165732E-15
3.420000E+03	1.024238E-14	1.121254E-15
3.430000E+03	1.047557E-14	1.079639E-15
3.440000E+03	1.071011E-14	1.040177E-15
3.450000E+03	1.094660E-14	1.002333E-15
3.460000E+03	1.118272E-14	9.651395E-16
3.470000E+03	1.142108E-14	9.279411E-16
3.480000E+03	1.165847E-14	8.894610E-16
3.490000E+03	1.189677E-14	8.487584E-16
3.500000E+03	1.213819E-14	8.048174E-16
3.510000E+03	1.238358E-14	7.564700E-16
3.520000E+03	1.263216E-14	7.024692E-16
3.530000E+03	1.288746E-14	6.419085E-16
3.540000E+03	1.314635E-14	5.737562E-16
3.550000E+03	1.341122E-14	4.978010E-16
3.560000E+03	1.368098E-14	4.148395E-16
3.570000E+03	1.395306E-14	3.285004E-16
3.580000E+03	1.422884E-14	2.501296E-16
3.590000E+03	1.450995E-14	2.085067E-16
3.600000E+03	1.480011E-14	2.352130E-16
3.610000E+03	1.509562E-14	3.108294E-16
3.620000E+03	1.539762E-14	4.009949E-16
3.630000E+03	1.570425E-14	4.892319E-16
3.640000E+03	1.601773E-14	5.690689E-16
3.650000E+03	1.633743E-14	6.378004E-16
3.660000E+03	1.666275E-14	6.944338E-16
3.670000E+03	1.699014E-14	7.388096E-16
3.680000E+03	1.731327E-14	7.713044E-16
3.690000E+03	1.761609E-14	7.924222E-16
3.700000E+03	1.788220E-14	8.031732E-16
3.710000E+03	1.808536E-14	8.045954E-16
3.720000E+03	1.819599E-14	7.979210E-16
3.730000E+03	1.818797E-14	7.845958E-16
3.740000E+03	1.803926E-14	7.659414E-16
3.750000E+03	1.773747E-14	7.431138E-16
3.760000E+03	1.728263E-14	7.170072E-16
3.770000E+03	1.669188E-14	6.884059E-16
3.780000E+03	1.599781E-14	6.581287E-16
3.790000E+03	1.524305E-14	6.270907E-16
3.800000E+03	1.447565E-14	5.963552E-16
3.810000E+03	1.374949E-14	5.673654E-16
3.820000E+03	1.311353E-14	5.415716E-16
3.830000E+03	1.261331E-14	5.204576E-16
3.840000E+03	1.228870E-14	5.054189E-16
3.850000E+03	1.217419E-14	4.977167E-16
3.860000E+03	1.230093E-14	4.984779E-16
3.870000E+03	1.269878E-14	5.087563E-16
3.880000E+03	1.339718E-14	5.295503E-16
3.890000E+03	1.442337E-14	5.617271E-16
3.900000E+03	1.580207E-14	6.060522E-16
3.910000E+03	1.754459E-14	6.627662E-16
3.920000E+03	1.964533E-14	7.314184E-16
3.930000E+03	2.207528E-14	8.106850E-16
3.940000E+03	2.477408E-14	8.981003E-16
3.950000E+03	2.765955E-14	9.903635E-16
3.960000E+03	3.063632E-14	1.083738E-15
3.970000E+03	3.360735E-14	1.174516E-15
3.980000E+03	3.648915E-14	1.259500E-15
3.990000E+03	3.922442E-14	1.336596E-15
4.000000E+03	4.178378E-14	1.404940E-15
4.010000E+03	4.415671E-14	1.464540E-15
4.020000E+03	4.633865E-14	1.516018E-15
4.030000E+03	4.831759E-14	1.560163E-15
4.040000E+03	5.006034E-14	1.597313E-15
4.050000E+03	5.150265E-14	1.627169E-15
4.060000E+03	5.256145E-14	1.648930E-15
4.070000E+03	5.314245E-14	1.660903E-15
4.080000E+03	5.316255E-14	1.661021E-15
4.090000E+03	5.257959E-14	1.647370E-15
4.100000E+03	5.140822E-14	1.618396E-15
4.110000E+03	4.971357E-14	1.573583E-15
4.120000E+03	4.759791E-14	1.513933E-15
4.130000E+03	4.518110E-14	1.441734E-15
4.140000E+03	4.258992E-14	1.360577E-15
4.150000E+03	3.993518E-14	1.274464E-15
4.160000E+03	3.731497E-14	1.187395E-15
4.170000E+03	3.480211E-14	1.102708E-15
4.180000E+03	3.245429E-14	1.022986E-15
4.190000E+03	3.030970E-14	9.496197E-16
4.200000E+03	2.839761E-14	8.833921E-16
4.210000E+03	2.674096E-14	8.247051E-16
4.220000E+03	2.535979E-14	7.737182E-16
4.230000E+03	2.427421E-14	7.307414E-16
4.240000E+03	2.349918E-14	6.961862E-16
4.250000E+03	2.304898E-14	6.706095E-16
4.260000E+03	2.292979E-14	6.544872E-16
4.270000E+03	2.313783E-14	6.479315E-16
4.280000E+03	2.365422E-14	6.502807E-16
4.290000E+03	2.445165E-14	6.603615E-16
4.300000E+03	2.549765E-14	6.764103E-16
4.310000E+03	2.676419E-14	6.960104E-16
4.320000E+03	2.822395E-14	7.162210E-16
4.330000E+03	2.984631E-14	7.337501E-16
4.340000E+03	3.159138E-14	7.450940E-16
4.350000E+03	3.339386E-14	7.473099E-16
4.360000E+03	3.514374E-14	7.393139E-16
4.370000E+03	3.666872E-14	7.239819E-16
4.380000E+03	3.774615E-14	7.107555E-16
4.390000E+03	3.816168E-14	7.107018E-16
4.400000E+03	3.784612E-14	7.214787E-16
4.410000E+03	3.690039E-14	7.286928E-16
4.420000E+03	3.549634E-14	7.218272E-16
4.430000E+03	3.382549E-14	6.994143E-16
4.440000E+03	3.208192E-14	6.668729E-16
4.450000E+03	3.045729E-14	6.326493E-16
4.460000E+03	2.913112E-14	6.051962E-16
4.470000E+03	2.826154E-14	5.919106E-16
4.480000E+03	2.797593E-14	5.978762E-16
4.490000E+03	2.837594E-14	6.252613E-16
4.500000E+03	2.954572E-14	6.747677E-16
4.510000E+03	3.154766E-14	7.463580E-16
4.520000E+03	3.441040E-14	8.383408E-16
4.530000E+03	3.810994E-14	9.466629E-16
4.540000E+03	4.255285E-14	1.064851E-15
4.550000E+03	4.756729E-14	1.184531E-15
4.560000E+03	5.289915E-14	1.296847E-15
4.570000E+03	5.824976E-14	1.394676E-15
4.580000E+03	6.332298E-14	1.474283E-15
4.590000E+03	6.786763E-14	1.536333E-15
4.600000E+03	7.168923E-14	1.583576E-15
4.610000E+03	7.465134E-14	1.617491E-15
4.620000E+03	7.665903E-14	1.638221E-15
4.630000E+03	7.763808E-14	1.644597E-15
4.640000E+03	7.752377E-14	1.633575E-15
4.650000E+03	7.628139E-14	1.602957E-15
4.660000E+03	7.393559E-14	1.552783E-15
4.670000E+03	7.060156E-14	1.484946E-15
4.680000E+03	6.648381E-14	1.404038E-15
4.690000E+03	6.186551E-14	1.316401E-15
4.700000E+03	5.707042E-14	1.228005E-15
4.710000E+03	5.241297E-14	1.144899E-15
4.720000E+03	4.815959E-14	1.072668E-15
4.730000E+03	4.450737E-14	1.015066E-15
4.740000E+03	4.158773E-14	9.746265E-16
4.750000E+03	3.948081E-14	9.527331E-16
4.760000E+03	3.822921E-14	9.492666E-16
4.770000E+03	3.785763E-14	9.638471E-16
4.780000E+03	3.837940E-14	9.966116E-16
4.790000E+03	3.979579E-14	1.048021E-15
4.800000E+03	4.209077E-14	1.118741E-15
4.810000E+03	4.521330E-14	1.208958E-15
4.820000E+03	4.905825E-14	1.317365E-15
4.830000E+03	5.345445E-14	1.440645E-15
4.840000E+03	5.818077E-14	1.572851E-15
4.850000E+03	6.298891E-14	1.704733E-15
4.860000E+03	6.762580E-14	1.825461E-15
4.870000E+03	7.185051E-14	1.925564E-15
4.880000E+03	7.544522E-14	1.999185E-15
4.890000E+03	7.824713E-14	2.046176E-15
4.900000E+03	8.017358E-14	2.071534E-15
4.910000E+03	8.124137E-14	2.082973E-15
4.920000E+03	8.157184E-14	2.088980E-15
4.930000E+03	8.138458E-14	2.095954E-15
4.940000E+03	8.096034E-14	2.105912E-15
4.950000E+03	8.057212E-14	2.118174E-15
4.960000E+03	8.040781E-14	2.131018E-15
4.970000E+03	8.052672E-14	2.141691E-15
4.980000E+03	8.084989E-14	2.146760E-15
4.990000E+03	8.118040E-14	2.142235E-15
5.000000E+03	8.123434E-14	2.123434E-15
5.010000E+03	8.070047E-14	2.086461E-15
5.020000E+03	7.932957E-14	2.029283E-15
5.030000E+03	7.700403E-14	1.951847E-15
5.040000E+03	7.377941E-14	1.857454E-15
5.050000E+03	6.987484E-14	1.752330E-15
5.060000E+03	6.563074E-14	1.644053E-15
5.070000E+03	6.143021E-14	1.540757E-15
5.080000E+03	5.762885E-14	1.449707E-15
5.090000E+03	5.450758E-14	1.375882E-15
5.100000E+03	5.225463E-14	1.322572E-15
5.110000E+03	5.096287E-14	1.291617E-15
5.120000E+03	5.064142E-14	1.283207E-15
5.130000E+03	5.123575E-14	1.296579E-15
5.140000E+03	5.264435E-14	1.330151E-15
5.150000E+03	5.471833E-14	1.380927E-15
5.160000E+03	5.726874E-14	1.445107E-15
5.170000E+03	6.008418E-14	1.518375E-15
5.180000E+03	6.295212E-14	1.595619E-15
5.190000E+03	6.568417E-14	1.671918E-15
5.200000E+03	6.813435E-14	1.742942E-15
5.210000E+03	7.021630E-14	1.804700E-15
5.220000E+03	7.191156E-14	1.854507E-15
5.230000E+03	7.326511E-14	1.891339E-15
5.240000E+03	7.436898E-14	1.915196E-15
5.250000E+03	7.534507E-14	1.927627E-15
5.260000E+03	7.631323E-14	1.931288E-15
5.270000E+03	7.737602E-14	1.929138E-15
5.280000E+03	7.860038E-14	1.924420E-15
5.290000E+03	8.001854E-14	1.920150E-15
5.300000E+03	8.162061E-14	1.917914E-15
5.310000E+03	8.336780E-14	1.918758E-15
5.320000E+03	8.520783E-14	1.922860E-15
5.330000E+03	8.708480E-14	1.928510E-15
5.340000E+03	8.894084E-14	1.933689E-15
5.350000E+03	9.070288E-14	1.936288E-15
5.360000E+03	9.228076E-14	1.933449E-15
5.370000E+03	9.355811E-14	1.923270E-15
5.380000E+03	9.440675E-14	1.905024E-15
5.390000E+03	9.469685E-14	1.877715E-15
5.400000E+03	9.433703E-14	1.842068E-15
5.410000E+03	9.332205E-14	1.799588E-15
5.420000E+03	9.175872E-14	1.749795E-15
5.430000E+03	8.985534E-14	1.691992E-15
5.440000E+03	8.789298E-14	1.624846E-15
5.450000E+03	8.618782E-14	1.544967E-15
5.460000E+03	8.503692E-14	1.451741E-15
5.470000E+03	8.467942E-14	1.353092E-15
5.480000E+03	8.526816E-14	1.270964E-15
5.490000E+03	8.685064E-14	1.243151E-15
5.500000E+03	8.922296E-14	1.289028E-15
5.510000E+03	9.182344E-14	1.376163E-15
5.520000E+03	9.393773E-14	1.460997E-15
5.530000E+03	9.497151E-14	1.518898E-15
5.540000E+03	9.463107E-14	1.542359E-15
5.550000E+03	9.297775E-14	1.538060E-15
5.560000E+03	9.037634E-14	1.518187E-15
5.570000E+03	8.738425E-14	1.490674E-15
5.580000E+03	8.459027E-14	1.461811E-15
5.590000E+03	8.247075E-14	1.438198E-15
5.600000E+03	8.132985E-14	1.424370E-15
5.610000E+03	8.128940E-14	1.424202E-15
5.620000E+03	8.229095E-14	1.440221E-15
5.630000E+03	8.409339E-14	1.471181E-15
5.640000E+03	8.631782E-14	1.514844E-15
5.650000E+03	8.853340E-14	1.567684E-15
5.660000E+03	9.033879E-14	1.621799E-15
5.670000E+03	9.141853E-14	1.669157E-15
5.680000E+03	9.157577E-14	1.704312E-15
5.690000E+03	9.074536E-14	1.722776E-15
5.700000E+03	8.897865E-14	1.723294E-15
5.710000E+03	8.639416E-14	1.707406E-15
5.720000E+03	8.314907E-14	1.676537E-15
5.730000E+03	7.942892E-14	1.633523E-15
5.740000E+03	7.544449E-14	1.582863E-15
5.750000E+03	7.142626E-14	1.528993E-15
5.760000E+03	6.761530E-14	1.477410E-15
5.770000E+03	6.425026E-14	1.434427E-15
5.780000E+03	6.155385E-14	1.405571E-15
5.790000E+03	5.971118E-14	1.395867E-15
5.800000E+03	5.885545E-14	1.409384E-15
5.810000E+03	5.906402E-14	1.448187E-15
5.820000E+03	6.035956E-14	1.513219E-15
5.830000E+03	6.270512E-14	1.604680E-15
5.840000E+03	6.598575E-14	1.720952E-15
5.850000E+03	7.000585E-14	1.858412E-15
5.860000E+03	7.450277E-14	2.010669E-15
5.870000E+03	7.917202E-14	2.167501E-15
5.880000E+03	8.369244E-14	2.316188E-15
5.890000E+03	8.775958E-14	2.444099E-15
5.900000E+03	9.112610E-14	2.540994E-15
