#wls	flux	fluxerr
1.600000E+03	8.834813E-17	1.396409E-16
1.640000E+03	8.947033E-17	1.409730E-16
1.680000E+03	9.067011E-17	1.423777E-16
1.720000E+03	9.189299E-17	1.437644E-16
1.760000E+03	9.314098E-17	1.451308E-16
1.800000E+03	9.447348E-17	1.465637E-16
1.840000E+03	9.583616E-17	1.479718E-16
1.880000E+03	9.728931E-17	1.494409E-16
1.920000E+03	9.877882E-17	1.508797E-16
1.960000E+03	1.003661E-16	1.523734E-16
2.000000E+03	1.019973E-16	1.538302E-16
2.040000E+03	1.037351E-16	1.553344E-16
2.080000E+03	1.055262E-16	1.567942E-16
2.120000E+03	1.074348E-16	1.582928E-16
2.160000E+03	1.094083E-16	1.597381E-16
2.200000E+03	1.115129E-16	1.612121E-16
2.240000E+03	1.136966E-16	1.626224E-16
2.280000E+03	1.160283E-16	1.640498E-16
2.320000E+03	1.184572E-16	1.654016E-16
2.360000E+03	1.210553E-16	1.667569E-16
2.400000E+03	1.237734E-16	1.680228E-16
2.440000E+03	1.266876E-16	1.692764E-16
2.480000E+03	1.298149E-16	1.705085E-16
2.520000E+03	1.331097E-16	1.716257E-16
2.560000E+03	1.366571E-16	1.727014E-16
2.600000E+03	1.404159E-16	1.736419E-16
2.640000E+03	1.444792E-16	1.745179E-16
2.680000E+03	1.488804E-16	1.753153E-16
2.720000E+03	1.535886E-16	1.759391E-16
2.760000E+03	1.587164E-16	1.764538E-16
2.800000E+03	1.643170E-16	1.768408E-16
2.840000E+03	1.703795E-16	1.770018E-16
2.880000E+03	1.770495E-16	1.769917E-16
2.920000E+03	1.844168E-16	1.767823E-16
2.960000E+03	1.925091E-16	1.762667E-16
3.000000E+03	2.015317E-16	1.754795E-16
3.010000E+03	2.039582E-16	1.752413E-16
3.020000E+03	2.064500E-16	1.749774E-16
3.030000E+03	2.090099E-16	1.746871E-16
3.040000E+03	2.116408E-16	1.743691E-16
3.050000E+03	2.143456E-16	1.740226E-16
3.060000E+03	2.171274E-16	1.736462E-16
3.070000E+03	2.199895E-16	1.732388E-16
3.080000E+03	2.230242E-16	1.728680E-16
3.090000E+03	2.260580E-16	1.723938E-16
3.100000E+03	2.291827E-16	1.718842E-16
3.110000E+03	2.324021E-16	1.713374E-16
3.120000E+03	2.358127E-16	1.708185E-16
3.130000E+03	2.392344E-16	1.701910E-16
3.140000E+03	2.428576E-16	1.695861E-16
3.150000E+03	2.464983E-16	1.688688E-16
3.160000E+03	2.503515E-16	1.681682E-16
3.170000E+03	2.542289E-16	1.673505E-16
3.180000E+03	2.583301E-16	1.665423E-16
3.190000E+03	2.625629E-16	1.656750E-16
3.200000E+03	2.668300E-16	1.646819E-16
3.210000E+03	2.713384E-16	1.636853E-16
3.220000E+03	2.759918E-16	1.626171E-16
3.230000E+03	2.807947E-16	1.614725E-16
3.240000E+03	2.857510E-16	1.602461E-16
3.250000E+03	2.908644E-16	1.589321E-16
3.260000E+03	2.961382E-16	1.575242E-16
3.270000E+03	3.015748E-16	1.560157E-16
3.280000E+03	3.071762E-16	1.543991E-16
3.290000E+03	3.129435E-16	1.526667E-16
3.300000E+03	3.188765E-16	1.508098E-16
3.310000E+03	3.249738E-16	1.488195E-16
3.320000E+03	3.312325E-16	1.466860E-16
3.330000E+03	3.377706E-16	1.444518E-16
3.340000E+03	3.443377E-16	1.419999E-16
3.350000E+03	3.510456E-16	1.393728E-16
3.360000E+03	3.580108E-16	1.366080E-16
3.370000E+03	3.649633E-16	1.335942E-16
3.380000E+03	3.721441E-16	1.304163E-16
3.390000E+03	3.792678E-16	1.269682E-16
3.400000E+03	3.865761E-16	1.233298E-16
3.410000E+03	3.939065E-16	1.194438E-16
3.420000E+03	4.010839E-16	1.152596E-16
3.430000E+03	4.083500E-16	1.108516E-16
3.440000E+03	4.155241E-16	1.061714E-16
3.450000E+03	4.225609E-16	1.012151E-16
3.460000E+03	4.292646E-16	9.594924E-17
3.470000E+03	4.358824E-16	9.044612E-17
3.480000E+03	4.422202E-16	8.467950E-17
3.490000E+03	4.482342E-16	7.866458E-17
3.500000E+03	4.538870E-16	7.242425E-17
3.510000E+03	4.591516E-16	6.599114E-17
3.520000E+03	4.641728E-16	5.943087E-17
3.530000E+03	4.686452E-16	5.276469E-17
3.540000E+03	4.727578E-16	4.610709E-17
3.550000E+03	4.765748E-16	3.959802E-17
3.560000E+03	4.803560E-16	3.347536E-17
3.570000E+03	4.839198E-16	2.810162E-17
3.580000E+03	4.876004E-16	2.413579E-17
3.590000E+03	4.917574E-16	2.245062E-17
3.600000E+03	4.962229E-16	2.357211E-17
3.610000E+03	5.012505E-16	2.709836E-17
3.620000E+03	5.063304E-16	3.211331E-17
3.630000E+03	5.116103E-16	3.791304E-17
3.640000E+03	5.167691E-16	4.404457E-17
3.650000E+03	5.215137E-16	5.022926E-17
3.660000E+03	5.260878E-16	5.633535E-17
3.670000E+03	5.302650E-16	6.224243E-17
3.680000E+03	5.340149E-16	6.787806E-17
3.690000E+03	5.371619E-16	7.316899E-17
3.700000E+03	5.400624E-16	7.812641E-17
3.710000E+03	5.425789E-16	8.270754E-17
3.720000E+03	5.447571E-16	8.690126E-17
3.730000E+03	5.466525E-16	9.070463E-17
3.740000E+03	5.483271E-16	9.412129E-17
3.750000E+03	5.498471E-16	9.716009E-17
3.760000E+03	5.512804E-16	9.983383E-17
3.770000E+03	5.528653E-16	1.021896E-16
3.780000E+03	5.543277E-16	1.041824E-16
3.790000E+03	5.559019E-16	1.058614E-16
3.800000E+03	5.576481E-16	1.072452E-16
3.810000E+03	5.597916E-16	1.083845E-16
3.820000E+03	5.620432E-16	1.092308E-16
3.830000E+03	5.647874E-16	1.098651E-16
3.840000E+03	5.677225E-16	1.102350E-16
3.850000E+03	5.710500E-16	1.103849E-16
3.860000E+03	5.749656E-16	1.103572E-16
3.870000E+03	5.793164E-16	1.101258E-16
3.880000E+03	5.839398E-16	1.096635E-16
3.890000E+03	5.891819E-16	1.090387E-16
3.900000E+03	5.946903E-16	1.081887E-16
3.910000E+03	6.007986E-16	1.071784E-16
3.920000E+03	6.073106E-16	1.059761E-16
3.930000E+03	6.141956E-16	1.045826E-16
3.940000E+03	6.212351E-16	1.029701E-16
3.950000E+03	6.287399E-16	1.012030E-16
3.960000E+03	6.364777E-16	9.925822E-17
3.970000E+03	6.443872E-16	9.714774E-17
3.980000E+03	6.524009E-16	9.488914E-17
3.990000E+03	6.604458E-16	9.250692E-17
4.000000E+03	6.684446E-16	9.003354E-17
4.010000E+03	6.763164E-16	8.750992E-17
4.020000E+03	6.839773E-16	8.498389E-17
4.030000E+03	6.913384E-16	8.250208E-17
4.040000E+03	6.983033E-16	8.010083E-17
4.050000E+03	7.049679E-16	7.783259E-17
4.060000E+03	7.108394E-16	7.567762E-17
4.070000E+03	7.160059E-16	7.366837E-17
4.080000E+03	7.203607E-16	7.180936E-17
4.090000E+03	7.239924E-16	7.012334E-17
4.100000E+03	7.263894E-16	6.857173E-17
4.110000E+03	7.276403E-16	6.717619E-17
4.120000E+03	7.278688E-16	6.595642E-17
4.130000E+03	7.266653E-16	6.487153E-17
4.140000E+03	7.244552E-16	6.395149E-17
4.150000E+03	7.209441E-16	6.315666E-17
4.160000E+03	7.167053E-16	6.251159E-17
4.170000E+03	7.115907E-16	6.197367E-17
4.180000E+03	7.062267E-16	6.156462E-17
4.190000E+03	7.004836E-16	6.122963E-17
4.200000E+03	6.949730E-16	6.097805E-17
4.210000E+03	6.897315E-16	6.077093E-17
4.220000E+03	6.847804E-16	6.056375E-17
4.230000E+03	6.806605E-16	6.036252E-17
4.240000E+03	6.773562E-16	6.013341E-17
4.250000E+03	6.748364E-16	5.984802E-17
4.260000E+03	6.735786E-16	5.953223E-17
4.270000E+03	6.735193E-16	5.917203E-17
4.280000E+03	6.747466E-16	5.877124E-17
4.290000E+03	6.771608E-16	5.832365E-17
4.300000E+03	6.811617E-16	5.786981E-17
4.310000E+03	6.866036E-16	5.740131E-17
4.320000E+03	6.934967E-16	5.692691E-17
4.330000E+03	7.018428E-16	5.645884E-17
4.340000E+03	7.116331E-16	5.600844E-17
