#wls	flux	fluxerr
1.600000E+03	4.444074E-13	7.015101E-13
1.640000E+03	4.673618E-13	7.353168E-13
1.680000E+03	4.910465E-13	7.698089E-13
1.720000E+03	5.153882E-13	8.048097E-13
1.760000E+03	5.402906E-13	8.401019E-13
1.800000E+03	5.656309E-13	8.754231E-13
1.840000E+03	5.912512E-13	9.104536E-13
1.880000E+03	6.169551E-13	9.448127E-13
1.920000E+03	6.424987E-13	9.780474E-13
1.960000E+03	6.675833E-13	1.009625E-12
2.000000E+03	6.918425E-13	1.038918E-12
2.040000E+03	7.148325E-13	1.065197E-12
2.080000E+03	7.360422E-13	1.087650E-12
2.120000E+03	7.549468E-13	1.105474E-12
2.160000E+03	7.709474E-13	1.117795E-12
2.200000E+03	7.833433E-13	1.123636E-12
2.240000E+03	7.913628E-13	1.121979E-12
2.280000E+03	7.945152E-13	1.112279E-12
2.320000E+03	7.932726E-13	1.095384E-12
2.360000E+03	7.883580E-13	1.072483E-12
2.400000E+03	7.805192E-13	1.044771E-12
2.440000E+03	7.704922E-13	1.013391E-12
2.480000E+03	7.589637E-13	9.793795E-13
2.520000E+03	7.465318E-13	9.436116E-13
2.560000E+03	7.336579E-13	9.067476E-13
2.600000E+03	7.206182E-13	8.691851E-13
2.640000E+03	7.075042E-13	8.310813E-13
2.680000E+03	6.942831E-13	7.924497E-13
2.720000E+03	6.808642E-13	7.532544E-13
2.760000E+03	6.671374E-13	7.134626E-13
2.800000E+03	6.529893E-13	6.730682E-13
2.840000E+03	6.383241E-13	6.321152E-13
2.880000E+03	6.230703E-13	5.907027E-13
2.920000E+03	6.071720E-13	5.489726E-13
2.960000E+03	5.906029E-13	5.071185E-13
3.000000E+03	5.733566E-13	4.653689E-13
3.010000E+03	5.689402E-13	4.549772E-13
3.020000E+03	5.644827E-13	4.446123E-13
3.030000E+03	5.599857E-13	4.342791E-13
3.040000E+03	5.554480E-13	4.239807E-13
3.050000E+03	5.508700E-13	4.137212E-13
3.060000E+03	5.462545E-13	4.035066E-13
3.070000E+03	5.416007E-13	3.933400E-13
3.080000E+03	5.369103E-13	3.832264E-13
3.090000E+03	5.321852E-13	3.731706E-13
3.100000E+03	5.274232E-13	3.631750E-13
3.110000E+03	5.226291E-13	3.532461E-13
3.120000E+03	5.178020E-13	3.433868E-13
3.130000E+03	5.129430E-13	3.336010E-13
3.140000E+03	5.080553E-13	3.238940E-13
3.150000E+03	5.031386E-13	3.142686E-13
3.160000E+03	4.981952E-13	3.047290E-13
3.170000E+03	4.932260E-13	2.952786E-13
3.180000E+03	4.882335E-13	2.859213E-13
3.190000E+03	4.832187E-13	2.766601E-13
3.200000E+03	4.781828E-13	2.674978E-13
3.210000E+03	4.731284E-13	2.584379E-13
3.220000E+03	4.680566E-13	2.494827E-13
3.230000E+03	4.629713E-13	2.406358E-13
3.240000E+03	4.578711E-13	2.318980E-13
3.250000E+03	4.527587E-13	2.232716E-13
3.260000E+03	4.476378E-13	2.147597E-13
3.270000E+03	4.425082E-13	2.063629E-13
3.280000E+03	4.373713E-13	1.980824E-13
3.290000E+03	4.322304E-13	1.899203E-13
3.300000E+03	4.270853E-13	1.818769E-13
3.310000E+03	4.219382E-13	1.739533E-13
3.320000E+03	4.167897E-13	1.661501E-13
3.330000E+03	4.116415E-13	1.584680E-13
3.340000E+03	4.064942E-13	1.509073E-13
3.350000E+03	4.013503E-13	1.434693E-13
3.360000E+03	3.962074E-13	1.361531E-13
3.370000E+03	3.910680E-13	1.289601E-13
3.380000E+03	3.859330E-13	1.218910E-13
3.390000E+03	3.808022E-13	1.149464E-13
3.400000E+03	3.756779E-13	1.081278E-13
3.410000E+03	3.705602E-13	1.014365E-13
3.420000E+03	3.654519E-13	9.487469E-14
3.430000E+03	3.603577E-13	8.844531E-14
3.440000E+03	3.552820E-13	8.215152E-14
3.450000E+03	3.502337E-13	7.599779E-14
3.460000E+03	3.452200E-13	6.998846E-14
3.470000E+03	3.402543E-13	6.412956E-14
3.480000E+03	3.353477E-13	5.842708E-14
3.490000E+03	3.305150E-13	5.288865E-14
3.500000E+03	3.257734E-13	4.752362E-14
3.510000E+03	3.211363E-13	4.234323E-14
3.520000E+03	3.166144E-13	3.736283E-14
3.530000E+03	3.122096E-13	3.260454E-14
3.540000E+03	3.079058E-13	2.810244E-14
3.550000E+03	3.036590E-13	2.391253E-14
3.560000E+03	2.993814E-13	2.012929E-14
3.570000E+03	2.949363E-13	1.691029E-14
3.580000E+03	2.901498E-13	1.449154E-14
3.590000E+03	2.848533E-13	1.313064E-14
3.600000E+03	2.789721E-13	1.291640E-14
3.610000E+03	2.725670E-13	1.361809E-14
3.620000E+03	2.657954E-13	1.483128E-14
3.630000E+03	2.588276E-13	1.621155E-14
3.640000E+03	2.517931E-13	1.754706E-14
3.650000E+03	2.447704E-13	1.872809E-14
3.660000E+03	2.378065E-13	1.970668E-14
3.670000E+03	2.309260E-13	2.046901E-14
3.680000E+03	2.241480E-13	2.102050E-14
3.690000E+03	2.174950E-13	2.137763E-14
3.700000E+03	2.109933E-13	2.156268E-14
3.710000E+03	2.046759E-13	2.160101E-14
3.720000E+03	1.985800E-13	2.151868E-14
3.730000E+03	1.927493E-13	2.134152E-14
3.740000E+03	1.872259E-13	2.109339E-14
3.750000E+03	1.820548E-13	2.079623E-14
3.760000E+03	1.772751E-13	2.046885E-14
3.770000E+03	1.729267E-13	2.012775E-14
3.780000E+03	1.690417E-13	1.978613E-14
3.790000E+03	1.656486E-13	1.945468E-14
3.800000E+03	1.627692E-13	1.914138E-14
3.810000E+03	1.604193E-13	1.885173E-14
3.820000E+03	1.586062E-13	1.858874E-14
3.830000E+03	1.573308E-13	1.835325E-14
3.840000E+03	1.565858E-13	1.814390E-14
3.850000E+03	1.563549E-13	1.795709E-14
3.860000E+03	1.566151E-13	1.778745E-14
3.870000E+03	1.573347E-13	1.762764E-14
3.880000E+03	1.584753E-13	1.746882E-14
3.890000E+03	1.599921E-13	1.730081E-14
3.900000E+03	1.618368E-13	1.711269E-14
3.910000E+03	1.639589E-13	1.689327E-14
3.920000E+03	1.663070E-13	1.663166E-14
3.930000E+03	1.688334E-13	1.631819E-14
3.940000E+03	1.714930E-13	1.594500E-14
3.950000E+03	1.742440E-13	1.550682E-14
