#wls	flux	fluxerr
1.600000E+03	2.659892E-16	4.191971E-16
1.640000E+03	2.712296E-16	4.259906E-16
1.680000E+03	2.765884E-16	4.327847E-16
1.720000E+03	2.823704E-16	4.400348E-16
1.760000E+03	2.884430E-16	4.475079E-16
1.800000E+03	2.948209E-16	4.551991E-16
1.840000E+03	3.016700E-16	4.633333E-16
1.880000E+03	3.088600E-16	4.716740E-16
1.920000E+03	3.164107E-16	4.802136E-16
1.960000E+03	3.246496E-16	4.894043E-16
2.000000E+03	3.332995E-16	4.987751E-16
2.040000E+03	3.423870E-16	5.083137E-16
2.080000E+03	3.522551E-16	5.184673E-16
2.120000E+03	3.626287E-16	5.287583E-16
2.160000E+03	3.738638E-16	5.396287E-16
2.200000E+03	3.858492E-16	5.508253E-16
2.240000E+03	3.987985E-16	5.625521E-16
2.280000E+03	4.126082E-16	5.745478E-16
2.320000E+03	4.273406E-16	5.867764E-16
2.360000E+03	4.434032E-16	5.996547E-16
2.400000E+03	4.605428E-16	6.126738E-16
2.440000E+03	4.791928E-16	6.262325E-16
2.480000E+03	4.992858E-16	6.400326E-16
2.520000E+03	5.211145E-16	6.542195E-16
2.560000E+03	5.446281E-16	6.684700E-16
2.600000E+03	5.701486E-16	6.828965E-16
2.640000E+03	5.980242E-16	6.975864E-16
2.680000E+03	6.282421E-16	7.121547E-16
2.720000E+03	6.611833E-16	7.266323E-16
2.760000E+03	6.970529E-16	7.407910E-16
2.800000E+03	7.360628E-16	7.543614E-16
2.840000E+03	7.784259E-16	7.670256E-16
2.880000E+03	8.247855E-16	7.788237E-16
2.920000E+03	8.751327E-16	7.890865E-16
2.960000E+03	9.296249E-16	7.972769E-16
3.000000E+03	9.888259E-16	8.031503E-16
3.010000E+03	1.004247E-15	8.040721E-16
3.020000E+03	1.019839E-15	8.046936E-16
3.030000E+03	1.036087E-15	8.053824E-16
3.040000E+03	1.052259E-15	8.055531E-16
3.050000E+03	1.068838E-15	8.055706E-16
3.060000E+03	1.085823E-15	8.054169E-16
3.070000E+03	1.102959E-15	8.048902E-16
3.080000E+03	1.120490E-15	8.041576E-16
3.090000E+03	1.138157E-15	8.030195E-16
3.100000E+03	1.155949E-15	8.014605E-16
3.110000E+03	1.174367E-15	7.998163E-16
3.120000E+03	1.192629E-15	7.975377E-16
3.130000E+03	1.211237E-15	7.949572E-16
3.140000E+03	1.230177E-15	7.920509E-16
3.150000E+03	1.249435E-15	7.887945E-16
3.160000E+03	1.268462E-15	7.848333E-16
3.170000E+03	1.288032E-15	7.806425E-16
3.180000E+03	1.307591E-15	7.758689E-16
3.190000E+03	1.327110E-15	7.704926E-16
3.200000E+03	1.347102E-15	7.648037E-16
3.210000E+03	1.366721E-15	7.583097E-16
3.220000E+03	1.386753E-15	7.514469E-16
3.230000E+03	1.406613E-15	7.438852E-16
3.240000E+03	1.426258E-15	7.356046E-16
3.250000E+03	1.445922E-15	7.267260E-16
3.260000E+03	1.465559E-15	7.172209E-16
3.270000E+03	1.485122E-15	7.070613E-16
3.280000E+03	1.504273E-15	6.960889E-16
3.290000E+03	1.523237E-15	6.844146E-16
3.300000E+03	1.541669E-15	6.718892E-16
3.310000E+03	1.559788E-15	6.586196E-16
3.320000E+03	1.577526E-15	6.445840E-16
3.330000E+03	1.594526E-15	6.296498E-16
3.340000E+03	1.610997E-15	6.139203E-16
3.350000E+03	1.626861E-15	5.973817E-16
3.360000E+03	1.642037E-15	5.800236E-16
3.370000E+03	1.656156E-15	5.617430E-16
3.380000E+03	1.669419E-15	5.426434E-16
3.390000E+03	1.681740E-15	5.227284E-16
3.400000E+03	1.692748E-15	5.019236E-16
3.410000E+03	1.702644E-15	4.803374E-16
3.420000E+03	1.711346E-15	4.579926E-16
3.430000E+03	1.718773E-15	4.349192E-16
3.440000E+03	1.724854E-15	4.111554E-16
3.450000E+03	1.729246E-15	3.866860E-16
3.460000E+03	1.732173E-15	3.616373E-16
3.470000E+03	1.733593E-15	3.360743E-16
3.480000E+03	1.733207E-15	3.100244E-16
3.490000E+03	1.731543E-15	2.836746E-16
3.500000E+03	1.728075E-15	2.570333E-16
3.510000E+03	1.723098E-15	2.302648E-16
3.520000E+03	1.716659E-15	2.035080E-16
3.530000E+03	1.708826E-15	1.769374E-16
3.540000E+03	1.699680E-15	1.507885E-16
3.550000E+03	1.689065E-15	1.253948E-16
3.560000E+03	1.677557E-15	1.013871E-16
3.570000E+03	1.664745E-15	7.984838E-17
3.580000E+03	1.650917E-15	6.303439E-17
3.590000E+03	1.636086E-15	5.477326E-17
3.600000E+03	1.620257E-15	5.782906E-17
3.610000E+03	1.603553E-15	6.939641E-17
3.620000E+03	1.586121E-15	8.479200E-17
3.630000E+03	1.568076E-15	1.011870E-16
3.640000E+03	1.549304E-15	1.172316E-16
3.650000E+03	1.530292E-15	1.323300E-16
3.660000E+03	1.510905E-15	1.461671E-16
3.670000E+03	1.491038E-15	1.585805E-16
3.680000E+03	1.471171E-15	1.695539E-16
3.690000E+03	1.451048E-15	1.790433E-16
3.700000E+03	1.431170E-15	1.871237E-16
3.710000E+03	1.411332E-15	1.938053E-16
3.720000E+03	1.391881E-15	1.991834E-16
3.730000E+03	1.373157E-15	2.033673E-16
3.740000E+03	1.355012E-15	2.064021E-16
3.750000E+03	1.337960E-15	2.084351E-16
3.760000E+03	1.321873E-15	2.095190E-16
3.770000E+03	1.307251E-15	2.098047E-16
3.780000E+03	1.294124E-15	2.093687E-16
3.790000E+03	1.282531E-15	2.082859E-16
