#wls	flux	fluxerr
1.600000E+03	2.940079E-13	4.642659E-13
1.640000E+03	3.103682E-13	4.885065E-13
1.680000E+03	3.271344E-13	5.130703E-13
1.720000E+03	3.442073E-13	5.377615E-13
1.760000E+03	3.614625E-13	5.623433E-13
1.800000E+03	3.787493E-13	5.865372E-13
1.840000E+03	3.958858E-13	6.100178E-13
1.880000E+03	4.126587E-13	6.324131E-13
1.920000E+03	4.288223E-13	6.533066E-13
1.960000E+03	4.441021E-13	6.722451E-13
2.000000E+03	4.581994E-13	6.887494E-13
2.040000E+03	4.708002E-13	7.023306E-13
2.080000E+03	4.815922E-13	7.125207E-13
2.120000E+03	4.902807E-13	7.188977E-13
2.160000E+03	4.966135E-13	7.211256E-13
2.200000E+03	5.004068E-13	7.189915E-13
2.240000E+03	5.015683E-13	7.124381E-13
2.280000E+03	5.001151E-13	7.015836E-13
2.320000E+03	4.961775E-13	6.867201E-13
2.360000E+03	4.899824E-13	6.682809E-13
2.400000E+03	4.818254E-13	6.467933E-13
2.440000E+03	4.720361E-13	6.228229E-13
2.480000E+03	4.609474E-13	5.969276E-13
2.520000E+03	4.488669E-13	5.696169E-13
2.560000E+03	4.360633E-13	5.413347E-13
2.600000E+03	4.227578E-13	5.124502E-13
2.640000E+03	4.091238E-13	4.832610E-13
2.680000E+03	3.952922E-13	4.540042E-13
2.720000E+03	3.813577E-13	4.248675E-13
2.760000E+03	3.673869E-13	3.960023E-13
2.800000E+03	3.534258E-13	3.675354E-13
2.840000E+03	3.395058E-13	3.395768E-13
2.880000E+03	3.256494E-13	3.122283E-13
2.920000E+03	3.118754E-13	2.855871E-13
2.960000E+03	2.982007E-13	2.597482E-13
3.000000E+03	2.846438E-13	2.348051E-13
3.010000E+03	2.812752E-13	2.287198E-13
3.020000E+03	2.779155E-13	2.226974E-13
3.030000E+03	2.745657E-13	2.167398E-13
3.040000E+03	2.712251E-13	2.108475E-13
3.050000E+03	2.678953E-13	2.050225E-13
3.060000E+03	2.645756E-13	1.992655E-13
3.070000E+03	2.612674E-13	1.935782E-13
3.080000E+03	2.579708E-13	1.879617E-13
3.090000E+03	2.546859E-13	1.824166E-13
3.100000E+03	2.514140E-13	1.769448E-13
3.110000E+03	2.481548E-13	1.715466E-13
3.120000E+03	2.449097E-13	1.662236E-13
3.130000E+03	2.416789E-13	1.609765E-13
3.140000E+03	2.384629E-13	1.558060E-13
3.150000E+03	2.352623E-13	1.507131E-13
3.160000E+03	2.320777E-13	1.456983E-13
3.170000E+03	2.289098E-13	1.407623E-13
3.180000E+03	2.257592E-13	1.359057E-13
3.190000E+03	2.226269E-13	1.311292E-13
3.200000E+03	2.195136E-13	1.264331E-13
3.210000E+03	2.164191E-13	1.218172E-13
3.220000E+03	2.133452E-13	1.172825E-13
3.230000E+03	2.102918E-13	1.128286E-13
3.240000E+03	2.072603E-13	1.084559E-13
3.250000E+03	2.042505E-13	1.041640E-13
3.260000E+03	2.012638E-13	9.995318E-14
3.270000E+03	1.983007E-13	9.582314E-14
3.280000E+03	1.953615E-13	9.177338E-14
3.290000E+03	1.924474E-13	8.780396E-14
3.300000E+03	1.895584E-13	8.391424E-14
3.310000E+03	1.866956E-13	8.010392E-14
3.320000E+03	1.838591E-13	7.637250E-14
3.330000E+03	1.810498E-13	7.271962E-14
3.340000E+03	1.782681E-13	6.914472E-14
3.350000E+03	1.755142E-13	6.564729E-14
3.360000E+03	1.727893E-13	6.222712E-14
3.370000E+03	1.700927E-13	5.888349E-14
3.380000E+03	1.674261E-13	5.561648E-14
3.390000E+03	1.647893E-13	5.242568E-14
3.400000E+03	1.621832E-13	4.931112E-14
3.410000E+03	1.596087E-13	4.627300E-14
3.420000E+03	1.570663E-13	4.331156E-14
3.430000E+03	1.545574E-13	4.042745E-14
3.440000E+03	1.520827E-13	3.762148E-14
3.450000E+03	1.496433E-13	3.489483E-14
3.460000E+03	1.472407E-13	3.224922E-14
3.470000E+03	1.448757E-13	2.968680E-14
3.480000E+03	1.425490E-13	2.721052E-14
3.490000E+03	1.402599E-13	2.482412E-14
3.500000E+03	1.380059E-13	2.253272E-14
3.510000E+03	1.357823E-13	2.034330E-14
3.520000E+03	1.335804E-13	1.826563E-14
3.530000E+03	1.313846E-13	1.631316E-14
3.540000E+03	1.291739E-13	1.450506E-14
3.550000E+03	1.269185E-13	1.286767E-14
3.560000E+03	1.245815E-13	1.143566E-14
3.570000E+03	1.221218E-13	1.025032E-14
3.580000E+03	1.195024E-13	9.351889E-15
3.590000E+03	1.166986E-13	8.763958E-15
3.600000E+03	1.137075E-13	8.476053E-15
3.610000E+03	1.105508E-13	8.438190E-15
3.620000E+03	1.072704E-13	8.575078E-15
3.630000E+03	1.039159E-13	8.809048E-15
3.640000E+03	1.005374E-13	9.076653E-15
3.650000E+03	9.717748E-14	9.333723E-15
3.660000E+03	9.386974E-14	9.553363E-15
3.670000E+03	9.064015E-14	9.721756E-15
3.680000E+03	8.750790E-14	9.833951E-15
3.690000E+03	8.448861E-14	9.890842E-15
3.700000E+03	8.159451E-14	9.896784E-15
3.710000E+03	7.883692E-14	9.858220E-15
3.720000E+03	7.622645E-14	9.782607E-15
3.730000E+03	7.377228E-14	9.677570E-15
3.740000E+03	7.148384E-14	9.550647E-15
3.750000E+03	6.936852E-14	9.408680E-15
3.760000E+03	6.743391E-14	9.257938E-15
3.770000E+03	6.568567E-14	9.103742E-15
3.780000E+03	6.412837E-14	8.950552E-15
3.790000E+03	6.276513E-14	8.801917E-15
3.800000E+03	6.159724E-14	8.660467E-15
3.810000E+03	6.062479E-14	8.528033E-15
3.820000E+03	5.984572E-14	8.405567E-15
3.830000E+03	5.925662E-14	8.293307E-15
3.840000E+03	5.885185E-14	8.190706E-15
3.850000E+03	5.862443E-14	8.096602E-15
3.860000E+03	5.856521E-14	8.009171E-15
3.870000E+03	5.866383E-14	7.926117E-15
3.880000E+03	5.890804E-14	7.844658E-15
3.890000E+03	5.928504E-14	7.761791E-15
3.900000E+03	5.978021E-14	7.674243E-15
3.910000E+03	6.037923E-14	7.578869E-15
3.920000E+03	6.106684E-14	7.472653E-15
3.930000E+03	6.182827E-14	7.353072E-15
3.940000E+03	6.264872E-14	7.218245E-15
3.950000E+03	6.351393E-14	7.067232E-15
3.960000E+03	6.440932E-14	6.900192E-15
3.970000E+03	6.532095E-14	6.718721E-15
3.980000E+03	6.623375E-14	6.525826E-15
3.990000E+03	6.713236E-14	6.326027E-15
4.000000E+03	6.800038E-14	6.125031E-15
4.010000E+03	6.881993E-14	5.929073E-15
4.020000E+03	6.957331E-14	5.744122E-15
4.030000E+03	7.024237E-14	5.574770E-15
4.040000E+03	7.081021E-14	5.423560E-15
4.050000E+03	7.126154E-14	5.290708E-15
4.060000E+03	7.158381E-14	5.174419E-15
4.070000E+03	7.176857E-14	5.071567E-15
4.080000E+03	7.181123E-14	4.978388E-15
4.090000E+03	7.171120E-14	4.891142E-15
4.100000E+03	7.147358E-14	4.806683E-15
4.110000E+03	7.110776E-14	4.722613E-15
4.120000E+03	7.062809E-14	4.637410E-15
4.130000E+03	7.005330E-14	4.550352E-15
4.140000E+03	6.940457E-14	4.461301E-15
4.150000E+03	6.870600E-14	4.370638E-15
