#wls	flux	fluxerr
1.600000E+03	6.806389E-17	1.073940E-16
1.640000E+03	6.927392E-17	1.089423E-16
1.680000E+03	7.050862E-17	1.104854E-16
1.720000E+03	7.184818E-17	1.121438E-16
1.760000E+03	7.321753E-17	1.137945E-16
1.800000E+03	7.465866E-17	1.154970E-16
1.840000E+03	7.617502E-17	1.172496E-16
1.880000E+03	7.781018E-17	1.191115E-16
1.920000E+03	7.948901E-17	1.209589E-16
1.960000E+03	8.125571E-17	1.228502E-16
2.000000E+03	8.315593E-17	1.248438E-16
2.040000E+03	8.511464E-17	1.268151E-16
2.080000E+03	8.721946E-17	1.288824E-16
2.120000E+03	8.947837E-17	1.310419E-16
2.160000E+03	9.181676E-17	1.331683E-16
2.200000E+03	9.432657E-17	1.353781E-16
2.240000E+03	9.697619E-17	1.376058E-16
2.280000E+03	9.981953E-17	1.399057E-16
2.320000E+03	1.028267E-16	1.422111E-16
2.360000E+03	1.060555E-16	1.445749E-16
2.400000E+03	1.095228E-16	1.469885E-16
2.440000E+03	1.132027E-16	1.493830E-16
2.480000E+03	1.171606E-16	1.518075E-16
2.520000E+03	1.214204E-16	1.542502E-16
2.560000E+03	1.260095E-16	1.566974E-16
2.600000E+03	1.309107E-16	1.590755E-16
2.640000E+03	1.362540E-16	1.614846E-16
2.680000E+03	1.420321E-16	1.638464E-16
2.720000E+03	1.482902E-16	1.661389E-16
2.760000E+03	1.550802E-16	1.683373E-16
2.800000E+03	1.625155E-16	1.704693E-16
2.840000E+03	1.706144E-16	1.724455E-16
2.880000E+03	1.794579E-16	1.742293E-16
2.920000E+03	1.891994E-16	1.758326E-16
2.960000E+03	1.999579E-16	1.772052E-16
3.000000E+03	2.118144E-16	1.782368E-16
3.010000E+03	2.149495E-16	1.784179E-16
3.020000E+03	2.182214E-16	1.786180E-16
3.030000E+03	2.215711E-16	1.787839E-16
3.040000E+03	2.250017E-16	1.789146E-16
3.050000E+03	2.285165E-16	1.790088E-16
3.060000E+03	2.321847E-16	1.791159E-16
3.070000E+03	2.358795E-16	1.791334E-16
3.080000E+03	2.397367E-16	1.791608E-16
3.090000E+03	2.436950E-16	1.791461E-16
3.100000E+03	2.477592E-16	1.790879E-16
3.110000E+03	2.519339E-16	1.789848E-16
3.120000E+03	2.562944E-16	1.788839E-16
3.130000E+03	2.607073E-16	1.786859E-16
3.140000E+03	2.653192E-16	1.784860E-16
3.150000E+03	2.700666E-16	1.782338E-16
3.160000E+03	2.750297E-16	1.779746E-16
3.170000E+03	2.800708E-16	1.776113E-16
3.180000E+03	2.853449E-16	1.772361E-16
3.190000E+03	2.907121E-16	1.767532E-16
3.200000E+03	2.963323E-16	1.762526E-16
3.210000E+03	3.022188E-16	1.757305E-16
3.220000E+03	3.082279E-16	1.750929E-16
3.230000E+03	3.145282E-16	1.744269E-16
3.240000E+03	3.209737E-16	1.736399E-16
3.250000E+03	3.277392E-16	1.728163E-16
3.260000E+03	3.348432E-16	1.719507E-16
3.270000E+03	3.421360E-16	1.709522E-16
3.280000E+03	3.498034E-16	1.699013E-16
3.290000E+03	3.577804E-16	1.687493E-16
3.300000E+03	3.660870E-16	1.674903E-16
3.310000E+03	3.747446E-16	1.661174E-16
3.320000E+03	3.837758E-16	1.646230E-16
3.330000E+03	3.932985E-16	1.630372E-16
3.340000E+03	4.032474E-16	1.613104E-16
3.350000E+03	4.136492E-16	1.594315E-16
3.360000E+03	4.245312E-16	1.573881E-16
3.370000E+03	4.360227E-16	1.552023E-16
3.380000E+03	4.479509E-16	1.527852E-16
3.390000E+03	4.605479E-16	1.501904E-16
3.400000E+03	4.738462E-16	1.473951E-16
3.410000E+03	4.876546E-16	1.443083E-16
3.420000E+03	5.022097E-16	1.409706E-16
3.430000E+03	5.172986E-16	1.372892E-16
3.440000E+03	5.331509E-16	1.332952E-16
3.450000E+03	5.497619E-16	1.289509E-16
3.460000E+03	5.668597E-16	1.241615E-16
3.470000E+03	5.846340E-16	1.189441E-16
3.480000E+03	6.028752E-16	1.132313E-16
3.490000E+03	6.214545E-16	1.069861E-16
3.500000E+03	6.401927E-16	1.001769E-16
3.510000E+03	6.589889E-16	9.280265E-17
3.520000E+03	6.773945E-16	8.483847E-17
3.530000E+03	6.950095E-16	7.631517E-17
3.540000E+03	7.113398E-16	6.731794E-17
3.550000E+03	7.259424E-16	5.803645E-17
3.560000E+03	7.378320E-16	4.878567E-17
3.570000E+03	7.465508E-16	4.022719E-17
3.580000E+03	7.511678E-16	3.349872E-17
3.590000E+03	7.511507E-16	3.026285E-17
3.600000E+03	7.460237E-16	3.154463E-17
3.610000E+03	7.361033E-16	3.638052E-17
3.620000E+03	7.221583E-16	4.291137E-17
3.630000E+03	7.050842E-16	4.980286E-17
3.640000E+03	6.858814E-16	5.636065E-17
3.650000E+03	6.651808E-16	6.224342E-17
3.660000E+03	6.436412E-16	6.731589E-17
3.670000E+03	6.218026E-16	7.154873E-17
3.680000E+03	6.000937E-16	7.497016E-17
3.690000E+03	5.789537E-16	7.765364E-17
3.700000E+03	5.585101E-16	7.965861E-17
3.710000E+03	5.390407E-16	8.107861E-17
3.720000E+03	5.204628E-16	8.196146E-17
3.730000E+03	5.030516E-16	8.241149E-17
3.740000E+03	4.867522E-16	8.248195E-17
3.750000E+03	4.715848E-16	8.223483E-17
3.760000E+03	4.576331E-16	8.174018E-17
3.770000E+03	4.447172E-16	8.101713E-17
3.780000E+03	4.329778E-16	8.013754E-17
3.790000E+03	4.223050E-16	7.912358E-17
3.800000E+03	4.127393E-16	7.802073E-17
3.810000E+03	4.040992E-16	7.682842E-17
3.820000E+03	3.964918E-16	7.559672E-17
3.830000E+03	3.898750E-16	7.434401E-17
3.840000E+03	3.840757E-16	7.306042E-17
3.850000E+03	3.791888E-16	7.178436E-17
3.860000E+03	3.750457E-16	7.050176E-17
3.870000E+03	3.717342E-16	6.924506E-17
3.880000E+03	3.692102E-16	6.801978E-17
3.890000E+03	3.673071E-16	6.680771E-17
3.900000E+03	3.661017E-16	6.563450E-17
3.910000E+03	3.654840E-16	6.449086E-17
3.920000E+03	3.654613E-16	6.338815E-17
3.930000E+03	3.658586E-16	6.230582E-17
3.940000E+03	3.667339E-16	6.126394E-17
