#wls	flux	fluxerr
1.600000E+03	8.930430E-17	1.411780E-16
1.640000E+03	9.044235E-17	1.425332E-16
1.680000E+03	9.154269E-17	1.437798E-16
1.720000E+03	9.278137E-17	1.451897E-16
1.760000E+03	9.398606E-17	1.464870E-16
1.800000E+03	9.527559E-17	1.478518E-16
1.840000E+03	9.659411E-17	1.491905E-16
1.880000E+03	9.800321E-17	1.505912E-16
1.920000E+03	9.944724E-17	1.519602E-16
1.960000E+03	1.009889E-16	1.533847E-16
2.000000E+03	1.025727E-16	1.547709E-16
2.040000E+03	1.042028E-16	1.561152E-16
2.080000E+03	1.059437E-16	1.575035E-16
2.120000E+03	1.077407E-16	1.588416E-16
2.160000E+03	1.096603E-16	1.602143E-16
2.200000E+03	1.116483E-16	1.615271E-16
2.240000E+03	1.137733E-16	1.628635E-16
2.280000E+03	1.159822E-16	1.641289E-16
2.320000E+03	1.183462E-16	1.654051E-16
2.360000E+03	1.208134E-16	1.665975E-16
2.400000E+03	1.234588E-16	1.677860E-16
2.440000E+03	1.262320E-16	1.688757E-16
2.480000E+03	1.292126E-16	1.699446E-16
2.520000E+03	1.323529E-16	1.708972E-16
2.560000E+03	1.357384E-16	1.718092E-16
2.600000E+03	1.393253E-16	1.725848E-16
2.640000E+03	1.432071E-16	1.732965E-16
2.680000E+03	1.474155E-16	1.739302E-16
2.720000E+03	1.519166E-16	1.743889E-16
2.760000E+03	1.567499E-16	1.746582E-16
2.800000E+03	1.621092E-16	1.748811E-16
2.840000E+03	1.678327E-16	1.747974E-16
2.880000E+03	1.742122E-16	1.746208E-16
2.920000E+03	1.811793E-16	1.741663E-16
2.960000E+03	1.888280E-16	1.734026E-16
3.000000E+03	1.973545E-16	1.723641E-16
3.010000E+03	1.996262E-16	1.720441E-16
3.020000E+03	2.020436E-16	1.717706E-16
3.030000E+03	2.044396E-16	1.713973E-16
3.040000E+03	2.069010E-16	1.709961E-16
3.050000E+03	2.094306E-16	1.705658E-16
3.060000E+03	2.121193E-16	1.701760E-16
3.070000E+03	2.147943E-16	1.696833E-16
3.080000E+03	2.176359E-16	1.692274E-16
3.090000E+03	2.204682E-16	1.686666E-16
3.100000E+03	2.233834E-16	1.680695E-16
3.110000E+03	2.264772E-16	1.675028E-16
3.120000E+03	2.295689E-16	1.668271E-16
3.130000E+03	2.328479E-16	1.661767E-16
3.140000E+03	2.362252E-16	1.654808E-16
3.150000E+03	2.396078E-16	1.646705E-16
3.160000E+03	2.431915E-16	1.638763E-16
3.170000E+03	2.468843E-16	1.630284E-16
3.180000E+03	2.506899E-16	1.621234E-16
3.190000E+03	2.545105E-16	1.610939E-16
3.200000E+03	2.585509E-16	1.600647E-16
3.210000E+03	2.627144E-16	1.589671E-16
3.220000E+03	2.670040E-16	1.577966E-16
3.230000E+03	2.714226E-16	1.565483E-16
3.240000E+03	2.759728E-16	1.552170E-16
3.250000E+03	2.806565E-16	1.537972E-16
3.260000E+03	2.854753E-16	1.522826E-16
3.270000E+03	2.904301E-16	1.506670E-16
3.280000E+03	2.956348E-16	1.490006E-16
3.290000E+03	3.008623E-16	1.471604E-16
3.300000E+03	3.062230E-16	1.451968E-16
3.310000E+03	3.117137E-16	1.431016E-16
3.320000E+03	3.174501E-16	1.409194E-16
3.330000E+03	3.231864E-16	1.385331E-16
3.340000E+03	3.290330E-16	1.359878E-16
3.350000E+03	3.351054E-16	1.333239E-16
3.360000E+03	3.411406E-16	1.304302E-16
3.370000E+03	3.473767E-16	1.273957E-16
3.380000E+03	3.535383E-16	1.241143E-16
3.390000E+03	3.598652E-16	1.206703E-16
3.400000E+03	3.662037E-16	1.170075E-16
3.410000E+03	3.723894E-16	1.130763E-16
