#wls	flux	fluxerr
1.600000E+03	2.239110E-15	3.524695E-15
1.640000E+03	2.289812E-15	3.591583E-15
1.680000E+03	2.344875E-15	3.663554E-15
1.720000E+03	2.405484E-15	3.742196E-15
1.760000E+03	2.471813E-15	3.827465E-15
1.800000E+03	2.544047E-15	3.919299E-15
1.840000E+03	2.622386E-15	4.017606E-15
1.880000E+03	2.708121E-15	4.123906E-15
1.920000E+03	2.801509E-15	4.238049E-15
1.960000E+03	2.901726E-15	4.358194E-15
2.000000E+03	3.010139E-15	4.485731E-15
2.040000E+03	3.128170E-15	4.621993E-15
2.080000E+03	3.253921E-15	4.763296E-15
2.120000E+03	3.388836E-15	4.910804E-15
2.160000E+03	3.532117E-15	5.062284E-15
2.200000E+03	3.685253E-15	5.218685E-15
2.240000E+03	3.846262E-15	5.375878E-15
2.280000E+03	4.014246E-15	5.531251E-15
2.320000E+03	4.189447E-15	5.683689E-15
2.360000E+03	4.368432E-15	5.827026E-15
2.400000E+03	4.548792E-15	5.956644E-15
2.440000E+03	4.729204E-15	6.069465E-15
2.480000E+03	4.908222E-15	6.162333E-15
2.520000E+03	5.089412E-15	6.238344E-15
2.560000E+03	5.271265E-15	6.294049E-15
2.600000E+03	5.458732E-15	6.333628E-15
2.640000E+03	5.651619E-15	6.354730E-15
2.680000E+03	5.855082E-15	6.360752E-15
2.720000E+03	6.070365E-15	6.350103E-15
2.760000E+03	6.301489E-15	6.323648E-15
2.800000E+03	6.552614E-15	6.281567E-15
2.840000E+03	6.828039E-15	6.223266E-15
2.880000E+03	7.133645E-15	6.148562E-15
2.920000E+03	7.474075E-15	6.054978E-15
2.960000E+03	7.857096E-15	5.941389E-15
3.000000E+03	8.290807E-15	5.805296E-15
3.010000E+03	8.407265E-15	5.766738E-15
3.020000E+03	8.529965E-15	5.728116E-15
3.030000E+03	8.654438E-15	5.686222E-15
3.040000E+03	8.785211E-15	5.643893E-15
3.050000E+03	8.919305E-15	5.598992E-15
3.060000E+03	9.058255E-15	5.552330E-15
3.070000E+03	9.203611E-15	5.504641E-15
3.080000E+03	9.352377E-15	5.453923E-15
3.090000E+03	9.507628E-15	5.401807E-15
3.100000E+03	9.669414E-15	5.348078E-15
3.110000E+03	9.836256E-15	5.291703E-15
3.120000E+03	1.000973E-14	5.233349E-15
3.130000E+03	1.018991E-14	5.172830E-15
