#wls	flux	fluxerr
1.600000E+03	1.374191E-15	2.162177E-15
1.640000E+03	1.404806E-15	2.202356E-15
1.680000E+03	1.437640E-15	2.244941E-15
1.720000E+03	1.472052E-15	2.288791E-15
1.760000E+03	1.507395E-15	2.332754E-15
1.800000E+03	1.545213E-15	2.379061E-15
1.840000E+03	1.584133E-15	2.425410E-15
1.880000E+03	1.625738E-15	2.474023E-15
1.920000E+03	1.668649E-15	2.522571E-15
1.960000E+03	1.713729E-15	2.572119E-15
2.000000E+03	1.761108E-15	2.622581E-15
2.040000E+03	1.810927E-15	2.673856E-15
2.080000E+03	1.862555E-15	2.724675E-15
2.120000E+03	1.916921E-15	2.776035E-15
2.160000E+03	1.974198E-15	2.827762E-15
2.200000E+03	2.032951E-15	2.877357E-15
2.240000E+03	2.094957E-15	2.926872E-15
2.280000E+03	2.159590E-15	2.974880E-15
2.320000E+03	2.226186E-15	3.019910E-15
2.360000E+03	2.295750E-15	3.062732E-15
2.400000E+03	2.367599E-15	3.101772E-15
2.440000E+03	2.441876E-15	3.136542E-15
2.480000E+03	2.518712E-15	3.166485E-15
2.520000E+03	2.597309E-15	3.189849E-15
2.560000E+03	2.678636E-15	3.207057E-15
2.600000E+03	2.761793E-15	3.216210E-15
2.640000E+03	2.846720E-15	3.216455E-15
2.680000E+03	2.935253E-15	3.209010E-15
2.720000E+03	3.028279E-15	3.193816E-15
2.760000E+03	3.124604E-15	3.168556E-15
2.800000E+03	3.225930E-15	3.133940E-15
2.840000E+03	3.332864E-15	3.089406E-15
2.880000E+03	3.444754E-15	3.033234E-15
2.920000E+03	3.563948E-15	2.966426E-15
2.960000E+03	3.688113E-15	2.886014E-15
3.000000E+03	3.817760E-15	2.791794E-15
3.010000E+03	3.851817E-15	2.766601E-15
3.020000E+03	3.885536E-15	2.740018E-15
3.030000E+03	3.918865E-15	2.712037E-15
3.040000E+03	3.952913E-15	2.683441E-15
3.050000E+03	3.987635E-15	2.654189E-15
3.060000E+03	4.021809E-15	2.623476E-15
3.070000E+03	4.056547E-15	2.592056E-15
3.080000E+03	4.091792E-15	2.559893E-15
3.090000E+03	4.126303E-15	2.526232E-15
3.100000E+03	4.161189E-15	2.491796E-15
3.110000E+03	4.196383E-15	2.456560E-15
3.120000E+03	4.230626E-15	2.419824E-15
3.130000E+03	4.266213E-15	2.382942E-15
3.140000E+03	4.300691E-15	2.344561E-15
3.150000E+03	4.335166E-15	2.305352E-15
3.160000E+03	4.369551E-15	2.265311E-15
3.170000E+03	4.403759E-15	2.224440E-15
3.180000E+03	4.437702E-15	2.182749E-15
3.190000E+03	4.471286E-15	2.140248E-15
3.200000E+03	4.504421E-15	2.096957E-15
3.210000E+03	4.537014E-15	2.052898E-15
3.220000E+03	4.568974E-15	2.008100E-15
3.230000E+03	4.600210E-15	1.962595E-15
3.240000E+03	4.630635E-15	1.916421E-15
3.250000E+03	4.661347E-15	1.870091E-15
3.260000E+03	4.689908E-15	1.822688E-15
3.270000E+03	4.718601E-15	1.775188E-15
3.280000E+03	4.747353E-15	1.727589E-15
3.290000E+03	4.773777E-15	1.679077E-15
3.300000E+03	4.800163E-15	1.630531E-15
3.310000E+03	4.826471E-15	1.581951E-15
3.320000E+03	4.851535E-15	1.532972E-15
3.330000E+03	4.875370E-15	1.483636E-15
3.340000E+03	4.899140E-15	1.434308E-15
3.350000E+03	4.921764E-15	1.384656E-15
3.360000E+03	4.945551E-15	1.335305E-15
3.370000E+03	4.968360E-15	1.285610E-15
3.380000E+03	4.990333E-15	1.235578E-15
3.390000E+03	5.013813E-15	1.185723E-15
3.400000E+03	5.036793E-15	1.135461E-15
3.410000E+03	5.061635E-15	1.085231E-15
3.420000E+03	5.086416E-15	1.034489E-15
3.430000E+03	5.112453E-15	9.833962E-16
3.440000E+03	5.141039E-15	9.320495E-16
3.450000E+03	5.170328E-15	8.799578E-16
3.460000E+03	5.202633E-15	8.273770E-16
3.470000E+03	5.237109E-15	7.740024E-16
3.480000E+03	5.274909E-15	7.198523E-16
3.490000E+03	5.315063E-15	6.646457E-16
3.500000E+03	5.358497E-15	6.083875E-16
3.510000E+03	5.403967E-15	5.508567E-16
3.520000E+03	5.452003E-15	4.921073E-16
3.530000E+03	5.501860E-15	4.321583E-16
3.540000E+03	5.551492E-15	3.711301E-16
3.550000E+03	5.601365E-15	3.096643E-16
3.560000E+03	5.647627E-15	2.487909E-16
3.570000E+03	5.689801E-15	1.912368E-16
3.580000E+03	5.724158E-15	1.432824E-16
3.590000E+03	5.747892E-15	1.186100E-16
3.600000E+03	5.759035E-15	1.294209E-16
3.610000E+03	5.758305E-15	1.646406E-16
3.620000E+03	5.745887E-15	2.072495E-16
3.630000E+03	5.724021E-15	2.489159E-16
3.640000E+03	5.693854E-15	2.863141E-16
3.650000E+03	5.655399E-15	3.180888E-16
3.660000E+03	5.610014E-15	3.438550E-16
3.670000E+03	5.558701E-15	3.636975E-16
3.680000E+03	5.499937E-15	3.778224E-16
3.690000E+03	5.435150E-15	3.868114E-16
3.700000E+03	5.362759E-15	3.911603E-16
3.710000E+03	5.284827E-15	3.916895E-16
3.720000E+03	5.199447E-15	3.889437E-16
3.730000E+03	5.108531E-15	3.837144E-16
3.740000E+03	5.013149E-15	3.766596E-16
3.750000E+03	4.915054E-15	3.683915E-16
3.760000E+03	4.816222E-15	3.594301E-16
3.770000E+03	4.721134E-15	3.503739E-16
3.780000E+03	4.633331E-15	3.416497E-16
3.790000E+03	4.557147E-15	3.336566E-16
3.800000E+03	4.499521E-15	3.269123E-16
3.810000E+03	4.464995E-15	3.217016E-16
3.820000E+03	4.461064E-15	3.184785E-16
3.830000E+03	4.494787E-15	3.176266E-16
