#wls	flux	fluxerr
1.600000E+03	8.736848E-17	1.381691E-16
1.640000E+03	8.837291E-17	1.393289E-16
1.680000E+03	8.939515E-17	1.404702E-16
1.720000E+03	9.043676E-17	1.415909E-16
1.760000E+03	9.155827E-17	1.427809E-16
1.800000E+03	9.270306E-17	1.439459E-16
1.840000E+03	9.387324E-17	1.450835E-16
1.880000E+03	9.513045E-17	1.462826E-16
1.920000E+03	9.641828E-17	1.474486E-16
1.960000E+03	9.779933E-17	1.486695E-16
2.000000E+03	9.915742E-17	1.497601E-16
2.040000E+03	1.006761E-16	1.509889E-16
2.080000E+03	1.021792E-16	1.520803E-16
2.120000E+03	1.037918E-16	1.532108E-16
2.160000E+03	1.054585E-16	1.542856E-16
2.200000E+03	1.072462E-16	1.553895E-16
2.240000E+03	1.091000E-16	1.564276E-16
2.280000E+03	1.110268E-16	1.573947E-16
2.320000E+03	1.130967E-16	1.583731E-16
2.360000E+03	1.152564E-16	1.592681E-16
2.400000E+03	1.175155E-16	1.600731E-16
2.440000E+03	1.199493E-16	1.608677E-16
2.480000E+03	1.225718E-16	1.616427E-16
2.520000E+03	1.253334E-16	1.623031E-16
2.560000E+03	1.282502E-16	1.628400E-16
2.600000E+03	1.313407E-16	1.632440E-16
2.640000E+03	1.346943E-16	1.635879E-16
2.680000E+03	1.383384E-16	1.638577E-16
2.720000E+03	1.422344E-16	1.639570E-16
2.760000E+03	1.464158E-16	1.638715E-16
2.800000E+03	1.509946E-16	1.636642E-16
2.840000E+03	1.559464E-16	1.632351E-16
2.880000E+03	1.614015E-16	1.626389E-16
2.920000E+03	1.673509E-16	1.617698E-16
2.960000E+03	1.739496E-16	1.606691E-16
3.000000E+03	1.812101E-16	1.592188E-16
3.010000E+03	1.831610E-16	1.588137E-16
3.020000E+03	1.851616E-16	1.583823E-16
3.030000E+03	1.871296E-16	1.578526E-16
3.040000E+03	1.892345E-16	1.573660E-16
3.050000E+03	1.913947E-16	1.568498E-16
3.060000E+03	1.936122E-16	1.563028E-16
3.070000E+03	1.958889E-16	1.557235E-16
3.080000E+03	1.982270E-16	1.551106E-16
3.090000E+03	2.006285E-16	1.544623E-16
3.100000E+03	2.031851E-16	1.538449E-16
3.110000E+03	2.057206E-16	1.531204E-16
3.120000E+03	2.083260E-16	1.523551E-16
3.130000E+03	2.110034E-16	1.515468E-16
3.140000E+03	2.137549E-16	1.506934E-16
3.150000E+03	2.165826E-16	1.497924E-16
3.160000E+03	2.195834E-16	1.489055E-16
3.170000E+03	2.225704E-16	1.479005E-16
3.180000E+03	2.256394E-16	1.468394E-16
3.190000E+03	2.288901E-16	1.457813E-16
3.200000E+03	2.321289E-16	1.445972E-16
3.210000E+03	2.354542E-16	1.433465E-16
3.220000E+03	2.389682E-16	1.420854E-16
3.230000E+03	2.424700E-16	1.406885E-16
3.240000E+03	2.461638E-16	1.392708E-16
3.250000E+03	2.498430E-16	1.377095E-16
3.260000E+03	2.537157E-16	1.361159E-16
3.270000E+03	2.575693E-16	1.343698E-16
3.280000E+03	2.616154E-16	1.325787E-16
3.290000E+03	2.657448E-16	1.306798E-16
3.300000E+03	2.698422E-16	1.286135E-16
3.310000E+03	2.741246E-16	1.264812E-16
3.320000E+03	2.784756E-16	1.242222E-16
3.330000E+03	2.827723E-16	1.217800E-16
3.340000E+03	2.872365E-16	1.192491E-16
3.350000E+03	2.917436E-16	1.165721E-16
3.360000E+03	2.962825E-16	1.137429E-16
3.370000E+03	3.008401E-16	1.107555E-16
3.380000E+03	3.054023E-16	1.076046E-16
3.390000E+03	3.098286E-16	1.042437E-16
3.400000E+03	3.143499E-16	1.007544E-16
3.410000E+03	3.188251E-16	9.709065E-17
3.420000E+03	3.232356E-16	9.325116E-17
3.430000E+03	3.275627E-16	8.923630E-17
3.440000E+03	3.317879E-16	8.504832E-17
3.450000E+03	3.358943E-16	8.069176E-17
3.460000E+03	3.400007E-16	7.620368E-17
3.470000E+03	3.438298E-16	7.153231E-17
3.480000E+03	3.475079E-16	6.672304E-17
3.490000E+03	3.510351E-16	6.179348E-17
3.500000E+03	3.544206E-16	5.676624E-17
3.510000E+03	3.576838E-16	5.167041E-17
3.520000E+03	3.609959E-16	4.656203E-17
3.530000E+03	3.641264E-16	4.145480E-17
3.540000E+03	3.672769E-16	3.644232E-17
3.550000E+03	3.706698E-16	3.164783E-17
3.560000E+03	3.741206E-16	2.722222E-17
3.570000E+03	3.778821E-16	2.346613E-17
3.580000E+03	3.822179E-16	2.082278E-17
3.590000E+03	3.869550E-16	1.979105E-17
3.600000E+03	3.924698E-16	2.067905E-17
3.610000E+03	3.984498E-16	2.324649E-17
3.620000E+03	4.051129E-16	2.699760E-17
3.630000E+03	4.120592E-16	3.145154E-17
3.640000E+03	4.194874E-16	3.631487E-17
3.650000E+03	4.269846E-16	4.136169E-17
3.660000E+03	4.347698E-16	4.649019E-17
3.670000E+03	4.426050E-16	5.159704E-17
