#wls	flux	fluxerr
1.600000E+03	8.709472E-16	1.371408E-15
1.640000E+03	8.866460E-16	1.391206E-15
1.680000E+03	9.032365E-16	1.411791E-15
1.720000E+03	9.207603E-16	1.433154E-15
1.760000E+03	9.392626E-16	1.455283E-15
1.800000E+03	9.587930E-16	1.478165E-15
1.840000E+03	9.794058E-16	1.501782E-15
1.880000E+03	1.001160E-15	1.526111E-15
1.920000E+03	1.024122E-15	1.551127E-15
1.960000E+03	1.048860E-15	1.577551E-15
2.000000E+03	1.074963E-15	1.604595E-15
2.040000E+03	1.102516E-15	1.632214E-15
2.080000E+03	1.132640E-15	1.661863E-15
2.120000E+03	1.164430E-15	1.691973E-15
2.160000E+03	1.198002E-15	1.722469E-15
2.200000E+03	1.234539E-15	1.754772E-15
2.240000E+03	1.274217E-15	1.788777E-15
2.280000E+03	1.316681E-15	1.823604E-15
2.320000E+03	1.362118E-15	1.859105E-15
2.360000E+03	1.411289E-15	1.895856E-15
2.400000E+03	1.465007E-15	1.934393E-15
2.440000E+03	1.522987E-15	1.973710E-15
2.480000E+03	1.585512E-15	2.013506E-15
2.520000E+03	1.654081E-15	2.054905E-15
2.560000E+03	1.728471E-15	2.096723E-15
2.600000E+03	1.809669E-15	2.139174E-15
2.640000E+03	1.897456E-15	2.180898E-15
2.680000E+03	1.993496E-15	2.222606E-15
2.720000E+03	2.098221E-15	2.263389E-15
2.760000E+03	2.212697E-15	2.302876E-15
2.800000E+03	2.336590E-15	2.339078E-15
2.840000E+03	2.471482E-15	2.371869E-15
2.880000E+03	2.617429E-15	2.399432E-15
2.920000E+03	2.774895E-15	2.420309E-15
2.960000E+03	2.943936E-15	2.432652E-15
3.000000E+03	3.123206E-15	2.433579E-15
3.010000E+03	3.169134E-15	2.431471E-15
3.020000E+03	3.215806E-15	2.428620E-15
3.030000E+03	3.263173E-15	2.424963E-15
3.040000E+03	3.311179E-15	2.420439E-15
3.050000E+03	3.358973E-15	2.414412E-15
3.060000E+03	3.408064E-15	2.407959E-15
3.070000E+03	3.456791E-15	2.399884E-15
3.080000E+03	3.505861E-15	2.390686E-15
3.090000E+03	3.554378E-15	2.379757E-15
3.100000E+03	3.603845E-15	2.368110E-15
3.110000E+03	3.652542E-15	2.354606E-15
3.120000E+03	3.701151E-15	2.339712E-15
3.130000E+03	3.749541E-15	2.323355E-15
3.140000E+03	3.798383E-15	2.305958E-15
3.150000E+03	3.845897E-15	2.286451E-15
3.160000E+03	3.892729E-15	2.265266E-15
3.170000E+03	3.938701E-15	2.242333E-15
3.180000E+03	3.983621E-15	2.217584E-15
3.190000E+03	4.027285E-15	2.190953E-15
3.200000E+03	4.069476E-15	2.162374E-15
3.210000E+03	4.109965E-15	2.131788E-15
3.220000E+03	4.148508E-15	2.099139E-15
3.230000E+03	4.184851E-15	2.064374E-15
3.240000E+03	4.219533E-15	2.027835E-15
3.250000E+03	4.250660E-15	1.988697E-15
3.260000E+03	4.279555E-15	1.947691E-15
3.270000E+03	4.305111E-15	1.904407E-15
3.280000E+03	4.327027E-15	1.858833E-15
3.290000E+03	4.345777E-15	1.811296E-15
3.300000E+03	4.360256E-15	1.761457E-15
3.310000E+03	4.370154E-15	1.709345E-15
3.320000E+03	4.375168E-15	1.655005E-15
3.330000E+03	4.375756E-15	1.598774E-15
3.340000E+03	4.370869E-15	1.540434E-15
3.350000E+03	4.360978E-15	1.480340E-15
3.360000E+03	4.345097E-15	1.418342E-15
3.370000E+03	4.323731E-15	1.354815E-15
3.380000E+03	4.295991E-15	1.289688E-15
3.390000E+03	4.261764E-15	1.223162E-15
3.400000E+03	4.222324E-15	1.155829E-15
3.410000E+03	4.175651E-15	1.087358E-15
3.420000E+03	4.123775E-15	1.018532E-15
3.430000E+03	4.065542E-15	9.492867E-16
3.440000E+03	4.001818E-15	8.800711E-16
3.450000E+03	3.932923E-15	8.111809E-16
3.460000E+03	3.858728E-15	7.428153E-16
3.470000E+03	3.780382E-15	6.754168E-16
3.480000E+03	3.698566E-15	6.092956E-16
3.490000E+03	3.614097E-15	5.447533E-16
3.500000E+03	3.527935E-15	4.820764E-16
3.510000E+03	3.441189E-15	4.215292E-16
3.520000E+03	3.355127E-15	3.633499E-16
3.530000E+03	3.271179E-15	3.077524E-16
3.540000E+03	3.190954E-15	2.549420E-16
3.550000E+03	3.116242E-15	2.051656E-16
3.560000E+03	3.049034E-15	1.588566E-16
3.570000E+03	2.991890E-15	1.170900E-16
3.580000E+03	2.946399E-15	8.294835E-17
3.590000E+03	2.915565E-15	6.510644E-17
3.600000E+03	2.900650E-15	7.320756E-17
3.610000E+03	2.899714E-15	9.882665E-17
3.620000E+03	2.911123E-15	1.304463E-16
3.630000E+03	2.931111E-15	1.634115E-16
3.640000E+03	2.957876E-15	1.961187E-16
3.650000E+03	2.989284E-15	2.278601E-16
3.660000E+03	3.023217E-15	2.582031E-16
3.670000E+03	3.058545E-15	2.868833E-16
3.680000E+03	3.094124E-15	3.136736E-16
3.690000E+03	3.128784E-15	3.383562E-16
3.700000E+03	3.162304E-15	3.608239E-16
3.710000E+03	3.194411E-15	3.809853E-16
3.720000E+03	3.225102E-15	3.987981E-16
3.730000E+03	3.254625E-15	4.142709E-16
3.740000E+03	3.283149E-15	4.274194E-16
3.750000E+03	3.312010E-15	4.384277E-16
3.760000E+03	3.341785E-15	4.473964E-16
3.770000E+03	3.373539E-15	4.544978E-16
3.780000E+03	3.408490E-15	4.599272E-16
3.790000E+03	3.448284E-15	4.639353E-16
3.800000E+03	3.493752E-15	4.666532E-16
3.810000E+03	3.547037E-15	4.683747E-16
3.820000E+03	3.609435E-15	4.692606E-16
3.830000E+03	3.682912E-15	4.695387E-16
3.840000E+03	3.768869E-15	4.693403E-16
3.850000E+03	3.869369E-15	4.688596E-16
3.860000E+03	3.986210E-15	4.682377E-16
3.870000E+03	4.120897E-15	4.675721E-16
3.880000E+03	4.275253E-15	4.669984E-16
3.890000E+03	4.451393E-15	4.666924E-16
3.900000E+03	4.651310E-15	4.668294E-16
3.910000E+03	4.875274E-15	4.674372E-16
3.920000E+03	5.125121E-15	4.687399E-16
3.930000E+03	5.400621E-15	4.708126E-16
3.940000E+03	5.701086E-15	4.737619E-16
3.941090E+03	6.310346E-15	2.285413E-15
3.942351E+03	6.326827E-15	2.235916E-15
3.943611E+03	6.462273E-15	2.257919E-15
3.944872E+03	6.641595E-15	2.289577E-15
3.946133E+03	6.734611E-15	2.362633E-15
3.947394E+03	6.782768E-15	2.380836E-15
3.948655E+03	6.923555E-15	2.379236E-15
3.949915E+03	7.038984E-15	2.240011E-15
3.951176E+03	7.163182E-15	2.246467E-15
3.952437E+03	7.200109E-15	2.328742E-15
3.953698E+03	7.272621E-15	2.334578E-15
3.954959E+03	7.410941E-15	2.321414E-15
3.956219E+03	7.483442E-15	2.323306E-15
3.957480E+03	7.546678E-15	2.302898E-15
3.958741E+03	7.646956E-15	2.255720E-15
3.960002E+03	7.718956E-15	2.248775E-15
3.961262E+03	7.831898E-15	2.250352E-15
3.962523E+03	7.984803E-15	2.224138E-15
3.963784E+03	8.111867E-15	2.252073E-15
3.965045E+03	8.119017E-15	2.257766E-15
3.966306E+03	8.076448E-15	2.258014E-15
3.967566E+03	8.003173E-15	2.237894E-15
3.968827E+03	7.954268E-15	2.219506E-15
3.970088E+03	7.981396E-15	2.245334E-15
3.971349E+03	8.068467E-15	2.267040E-15
3.972610E+03	8.103871E-15	2.242515E-15
3.973870E+03	8.076891E-15	2.212506E-15
3.975131E+03	8.139581E-15	2.227185E-15
3.976392E+03	8.260745E-15	2.212543E-15
3.977653E+03	8.301495E-15	2.195885E-15
3.978913E+03	8.250139E-15	2.127652E-15
3.980174E+03	8.232893E-15	2.006181E-15
3.981435E+03	8.269248E-15	1.874621E-15
3.982696E+03	8.326552E-15	1.821649E-15
3.983956E+03	8.402367E-15	1.826430E-15
3.985217E+03	8.399242E-15	1.879641E-15
3.986478E+03	8.452147E-15	1.917174E-15
