#wls	flux	fluxerr
1.600000E+03	1.146025E-15	1.802938E-15
1.640000E+03	1.162968E-15	1.822926E-15
1.680000E+03	1.180459E-15	1.842983E-15
1.720000E+03	1.183927E-15	1.840372E-15
1.760000E+03	1.205215E-15	1.864591E-15
1.800000E+03	1.244067E-15	1.914760E-15
1.840000E+03	1.267953E-15	1.940534E-15
1.880000E+03	1.294548E-15	1.969077E-15
1.920000E+03	1.322994E-15	1.998887E-15
1.960000E+03	1.336427E-15	2.004472E-15
2.000000E+03	1.386744E-15	2.063435E-15
2.040000E+03	1.422244E-15	2.097969E-15
2.080000E+03	1.460967E-15	2.134809E-15
2.120000E+03	1.484760E-15	2.147347E-15
2.160000E+03	1.528926E-15	2.186556E-15
2.200000E+03	1.594768E-15	2.253018E-15
2.240000E+03	1.629239E-15	2.271281E-15
2.280000E+03	1.685727E-15	2.316191E-15
2.320000E+03	1.746319E-15	2.361818E-15
2.360000E+03	1.830179E-15	2.432950E-15
2.400000E+03	1.883778E-15	2.457586E-15
2.440000E+03	1.977943E-15	2.528070E-15
2.480000E+03	2.061873E-15	2.577014E-15
2.520000E+03	2.152063E-15	2.624764E-15
2.560000E+03	2.235643E-15	2.654767E-15
2.600000E+03	2.357948E-15	2.719252E-15
2.640000E+03	2.463231E-15	2.751026E-15
2.680000E+03	2.603674E-15	2.807348E-15
2.720000E+03	2.737923E-15	2.840131E-15
2.760000E+03	2.902752E-15	2.885617E-15
2.800000E+03	3.075555E-15	2.917115E-15
2.840000E+03	3.266640E-15	2.941503E-15
2.880000E+03	3.480007E-15	2.958165E-15
2.920000E+03	3.716595E-15	2.963035E-15
2.960000E+03	3.982758E-15	2.955702E-15
3.000000E+03	4.280745E-15	2.931417E-15
3.010000E+03	4.374425E-15	2.931433E-15
3.020000E+03	4.457892E-15	2.921448E-15
3.030000E+03	4.528237E-15	2.900038E-15
3.040000E+03	4.631729E-15	2.896719E-15
3.050000E+03	4.705282E-15	2.871478E-15
3.060000E+03	4.798060E-15	2.854928E-15
3.070000E+03	4.912925E-15	2.847841E-15
3.080000E+03	5.013361E-15	2.828588E-15
3.090000E+03	5.115793E-15	2.806850E-15
3.100000E+03	5.200218E-15	2.771876E-15
3.110000E+03	5.310151E-15	2.747036E-15
3.120000E+03	5.443965E-15	2.730326E-15
3.130000E+03	5.560470E-15	2.700627E-15
3.140000E+03	5.658626E-15	2.658300E-15
3.150000E+03	5.783113E-15	2.624537E-15
3.160000E+03	5.911376E-15	2.588247E-15
3.170000E+03	6.066379E-15	2.558993E-15
3.180000E+03	6.180947E-15	2.508294E-15
3.190000E+03	6.323871E-15	2.464991E-15
3.200000E+03	6.470842E-15	2.418731E-15
3.210000E+03	6.623416E-15	2.369992E-15
3.220000E+03	6.781676E-15	2.318670E-15
3.230000E+03	6.945703E-15	2.264681E-15
3.240000E+03	7.131250E-15	2.212829E-15
3.250000E+03	7.291371E-15	2.148490E-15
3.260000E+03	7.474676E-15	2.086685E-15
3.270000E+03	7.662523E-15	2.021723E-15
3.280000E+03	7.866517E-15	1.956642E-15
3.290000E+03	8.065483E-15	1.886187E-15
3.300000E+03	8.273631E-15	1.814194E-15
3.310000E+03	8.486381E-15	1.739905E-15
3.320000E+03	8.718623E-15	1.666652E-15
3.330000E+03	8.954219E-15	1.591572E-15
3.340000E+03	9.195839E-15	1.515918E-15
3.350000E+03	9.448032E-15	1.441240E-15
3.360000E+03	9.707468E-15	1.367897E-15
