#wls	flux	fluxerr
1.600000E+03	1.405326E-14	2.214796E-14
1.640000E+03	1.414103E-14	2.220912E-14
1.680000E+03	1.423832E-14	2.227744E-14
1.720000E+03	1.434799E-14	2.235652E-14
1.760000E+03	1.447037E-14	2.244590E-14
1.800000E+03	1.461101E-14	2.255306E-14
1.840000E+03	1.476908E-14	2.267539E-14
1.880000E+03	1.494768E-14	2.281619E-14
1.920000E+03	1.515135E-14	2.298067E-14
1.960000E+03	1.538210E-14	2.316985E-14
2.000000E+03	1.564469E-14	2.338862E-14
2.040000E+03	1.594133E-14	2.363758E-14
2.080000E+03	1.627571E-14	2.391908E-14
2.120000E+03	1.665437E-14	2.423916E-14
2.160000E+03	1.708132E-14	2.459941E-14
2.200000E+03	1.756352E-14	2.500490E-14
2.240000E+03	1.810674E-14	2.545807E-14
2.280000E+03	1.872269E-14	2.596857E-14
2.320000E+03	1.941767E-14	2.653701E-14
2.360000E+03	2.020256E-14	2.716879E-14
2.400000E+03	2.107957E-14	2.785592E-14
2.440000E+03	2.205532E-14	2.859486E-14
2.480000E+03	2.313495E-14	2.937828E-14
2.520000E+03	2.432036E-14	3.019303E-14
2.560000E+03	2.561936E-14	3.103155E-14
2.600000E+03	2.703484E-14	3.187809E-14
2.640000E+03	2.857555E-14	3.272178E-14
2.680000E+03	3.024828E-14	3.354686E-14
2.720000E+03	3.205919E-14	3.433445E-14
2.760000E+03	3.402353E-14	3.507267E-14
2.800000E+03	3.614931E-14	3.573868E-14
2.840000E+03	3.845179E-14	3.631409E-14
2.880000E+03	4.094852E-14	3.677910E-14
2.920000E+03	4.366085E-14	3.711369E-14
2.960000E+03	4.660526E-14	3.729029E-14
3.000000E+03	4.980146E-14	3.728211E-14
3.010000E+03	5.064328E-14	3.724875E-14
3.020000E+03	5.149994E-14	3.719987E-14
3.030000E+03	5.237466E-14	3.713721E-14
3.040000E+03	5.326723E-14	3.705996E-14
3.050000E+03	5.417742E-14	3.696734E-14
3.060000E+03	5.510502E-14	3.685863E-14
3.070000E+03	5.605150E-14	3.673424E-14
3.080000E+03	5.701663E-14	3.659346E-14
3.090000E+03	5.800018E-14	3.643560E-14
3.100000E+03	5.900362E-14	3.626110E-14
3.110000E+03	6.002672E-14	3.606929E-14
3.120000E+03	6.107096E-14	3.586061E-14
3.130000E+03	6.213267E-14	3.563248E-14
3.140000E+03	6.321680E-14	3.538739E-14
3.150000E+03	6.432143E-14	3.512386E-14
3.160000E+03	6.544809E-14	3.484240E-14
3.170000E+03	6.659663E-14	3.454260E-14
3.180000E+03	6.776692E-14	3.422413E-14
3.190000E+03	6.895890E-14	3.388673E-14
3.200000E+03	7.017596E-14	3.353184E-14
3.210000E+03	7.141816E-14	3.315921E-14
3.220000E+03	7.268387E-14	3.276787E-14
3.230000E+03	7.397503E-14	3.235850E-14
3.240000E+03	7.529367E-14	3.193176E-14
3.250000E+03	7.663853E-14	3.148683E-14
3.260000E+03	7.801363E-14	3.102510E-14
3.270000E+03	7.941807E-14	3.054582E-14
3.280000E+03	8.085627E-14	3.005023E-14
3.290000E+03	8.232607E-14	2.953698E-14
3.300000E+03	8.383415E-14	2.900780E-14
3.310000E+03	8.537901E-14	2.846131E-14
3.320000E+03	8.696465E-14	2.789787E-14
3.330000E+03	8.859553E-14	2.731771E-14
3.340000E+03	9.027496E-14	2.672035E-14
3.350000E+03	9.200684E-14	2.610523E-14
3.360000E+03	9.379577E-14	2.547165E-14
3.370000E+03	9.564717E-14	2.481875E-14
3.380000E+03	9.756904E-14	2.414594E-14
3.390000E+03	9.956875E-14	2.345196E-14
3.400000E+03	1.016531E-13	2.273496E-14
3.410000E+03	1.038353E-13	2.199404E-14
3.420000E+03	1.061231E-13	2.122653E-14
3.430000E+03	1.085313E-13	2.043063E-14
3.440000E+03	1.110727E-13	1.960357E-14
3.450000E+03	1.137656E-13	1.874291E-14
3.460000E+03	1.166287E-13	1.784554E-14
3.470000E+03	1.196793E-13	1.690749E-14
3.480000E+03	1.229406E-13	1.592497E-14
3.490000E+03	1.264394E-13	1.489393E-14
3.500000E+03	1.301995E-13	1.380919E-14
3.510000E+03	1.342476E-13	1.266535E-14
3.520000E+03	1.386130E-13	1.145669E-14
3.530000E+03	1.433221E-13	1.017695E-14
3.540000E+03	1.483978E-13	8.819815E-15
3.550000E+03	1.538512E-13	7.379795E-15
3.560000E+03	1.596852E-13	5.855715E-15
3.570000E+03	1.658733E-13	4.260633E-15
3.580000E+03	1.723541E-13	2.672346E-15
3.590000E+03	1.790141E-13	1.577375E-15
3.600000E+03	1.857116E-13	2.242450E-15
3.610000E+03	1.923651E-13	3.763729E-15
3.620000E+03	1.989267E-13	5.308123E-15
3.630000E+03	2.053043E-13	6.706690E-15
3.640000E+03	2.113874E-13	7.903912E-15
3.650000E+03	2.170490E-13	8.872695E-15
3.660000E+03	2.221554E-13	9.599818E-15
3.670000E+03	2.265673E-13	1.008293E-14
3.680000E+03	2.301433E-13	1.033035E-14
3.690000E+03	2.327401E-13	1.036139E-14
3.700000E+03	2.342208E-13	1.020697E-14
3.710000E+03	2.344671E-13	9.909167E-15
3.720000E+03	2.333992E-13	9.517620E-15
3.730000E+03	2.309765E-13	9.077735E-15
3.740000E+03	2.271865E-13	8.620037E-15
3.750000E+03	2.221066E-13	8.166637E-15
3.760000E+03	2.159086E-13	7.732508E-15
3.770000E+03	2.088606E-13	7.323581E-15
3.780000E+03	2.013082E-13	6.944567E-15
3.790000E+03	1.936566E-13	6.601013E-15
3.800000E+03	1.863131E-13	6.294949E-15
3.810000E+03	1.796737E-13	6.030375E-15
3.820000E+03	1.740922E-13	5.812221E-15
3.830000E+03	1.698518E-13	5.641489E-15
3.840000E+03	1.671653E-13	5.519787E-15
3.850000E+03	1.661668E-13	5.448872E-15
3.860000E+03	1.668955E-13	5.426210E-15
3.870000E+03	1.693040E-13	5.449357E-15
3.880000E+03	1.732434E-13	5.514925E-15
3.890000E+03	1.784539E-13	5.613508E-15
3.900000E+03	1.845660E-13	5.733875E-15
3.910000E+03	1.911340E-13	5.863258E-15
3.920000E+03	1.976817E-13	5.982915E-15
3.930000E+03	2.037436E-13	6.075471E-15
3.940000E+03	2.089263E-13	6.129447E-15
3.950000E+03	2.129671E-13	6.137217E-15
3.960000E+03	2.157666E-13	6.100833E-15
3.970000E+03	2.173712E-13	6.029057E-15
3.980000E+03	2.179554E-13	5.928841E-15
3.990000E+03	2.177785E-13	5.810586E-15
4.000000E+03	2.171235E-13	5.685971E-15
4.010000E+03	2.162345E-13	5.559479E-15
4.020000E+03	2.153081E-13	5.436444E-15
4.030000E+03	2.144749E-13	5.321416E-15
4.040000E+03	2.137775E-13	5.209493E-15
4.050000E+03	2.132026E-13	5.097248E-15
4.060000E+03	2.127088E-13	4.983213E-15
4.070000E+03	2.122172E-13	4.858922E-15
4.080000E+03	2.116273E-13	4.720800E-15
4.090000E+03	2.108121E-13	4.570973E-15
4.100000E+03	2.095995E-13	4.408515E-15
4.110000E+03	2.077894E-13	4.241825E-15
4.120000E+03	2.051913E-13	4.080611E-15
4.130000E+03	2.016770E-13	3.916399E-15
4.140000E+03	1.971845E-13	3.747405E-15
4.150000E+03	1.917690E-13	3.579017E-15
4.160000E+03	1.856548E-13	3.404030E-15
4.170000E+03	1.791714E-13	3.227108E-15
4.180000E+03	1.727428E-13	3.062051E-15
4.190000E+03	1.668846E-13	2.908972E-15
4.200000E+03	1.620911E-13	2.776541E-15
4.210000E+03	1.587788E-13	2.676952E-15
4.220000E+03	1.572766E-13	2.602618E-15
4.230000E+03	1.577915E-13	2.552166E-15
4.240000E+03	1.603479E-13	2.529516E-15
4.250000E+03	1.647234E-13	2.520397E-15
4.260000E+03	1.704684E-13	2.521976E-15
4.270000E+03	1.769790E-13	2.538644E-15
4.280000E+03	1.835582E-13	2.547935E-15
4.290000E+03	1.894399E-13	2.545209E-15
4.300000E+03	1.939497E-13	2.540302E-15
4.310000E+03	1.967309E-13	2.507874E-15
4.320000E+03	1.976626E-13	2.449250E-15
4.330000E+03	1.967983E-13	2.384547E-15
4.340000E+03	1.943766E-13	2.283957E-15
4.350000E+03	1.907129E-13	2.143155E-15
4.360000E+03	1.861635E-13	1.975616E-15
4.370000E+03	1.811405E-13	1.752660E-15
4.380000E+03	1.759954E-13	1.537263E-15
4.390000E+03	1.709742E-13	1.493010E-15
4.400000E+03	1.663442E-13	1.577780E-15
4.410000E+03	1.623637E-13	1.652864E-15
4.420000E+03	1.592037E-13	1.689310E-15
4.430000E+03	1.569761E-13	1.672416E-15
4.440000E+03	1.557574E-13	1.634307E-15
4.450000E+03	1.556053E-13	1.623078E-15
4.460000E+03	1.565560E-13	1.610894E-15
4.470000E+03	1.585952E-13	1.598814E-15
4.480000E+03	1.616327E-13	1.619712E-15
4.490000E+03	1.654723E-13	1.635600E-15
4.500000E+03	1.697998E-13	1.658073E-15
4.510000E+03	1.742193E-13	1.739588E-15
4.520000E+03	1.783491E-13	1.821545E-15
4.530000E+03	1.818004E-13	1.882389E-15
4.540000E+03	1.842577E-13	1.959708E-15
4.550000E+03	1.856187E-13	2.013664E-15
4.560000E+03	1.859139E-13	2.048120E-15
4.570000E+03	1.852445E-13	2.111804E-15
4.580000E+03	1.837874E-13	2.165600E-15
4.590000E+03	1.817210E-13	2.198563E-15
4.600000E+03	1.791497E-13	2.241162E-15
4.610000E+03	1.760782E-13	2.265663E-15
4.620000E+03	1.724422E-13	2.267915E-15
4.630000E+03	1.681692E-13	2.272271E-15
4.640000E+03	1.632290E-13	2.258172E-15
4.650000E+03	1.576428E-13	2.225043E-15
4.660000E+03	1.515164E-13	2.193790E-15
4.670000E+03	1.450644E-13	2.150417E-15
4.680000E+03	1.385811E-13	2.096777E-15
4.690000E+03	1.324246E-13	2.051332E-15
4.700000E+03	1.270193E-13	2.008200E-15
4.710000E+03	1.227794E-13	1.972732E-15
4.720000E+03	1.200328E-13	1.960874E-15
4.730000E+03	1.189818E-13	1.968607E-15
4.740000E+03	1.197517E-13	1.999454E-15
4.750000E+03	1.223564E-13	2.064149E-15
4.760000E+03	1.265932E-13	2.152749E-15
4.770000E+03	1.320963E-13	2.259667E-15
4.780000E+03	1.384029E-13	2.386863E-15
4.790000E+03	1.449914E-13	2.517618E-15
4.800000E+03	1.512950E-13	2.641417E-15
4.810000E+03	1.567820E-13	2.758138E-15
4.820000E+03	1.610572E-13	2.851116E-15
4.830000E+03	1.638929E-13	2.914723E-15
4.840000E+03	1.652154E-13	2.956443E-15
4.850000E+03	1.651118E-13	2.968021E-15
4.860000E+03	1.637991E-13	2.952939E-15
4.870000E+03	1.615750E-13	2.925812E-15
4.880000E+03	1.587697E-13	2.883507E-15
4.890000E+03	1.557270E-13	2.832249E-15
4.900000E+03	1.527533E-13	2.786210E-15
4.910000E+03	1.500524E-13	2.740594E-15
4.920000E+03	1.477562E-13	2.697872E-15
4.930000E+03	1.459243E-13	2.667183E-15
4.940000E+03	1.445128E-13	2.639729E-15
4.950000E+03	1.434032E-13	2.613632E-15
4.960000E+03	1.424335E-13	2.594020E-15
4.970000E+03	1.414154E-13	2.569856E-15
4.980000E+03	1.401644E-13	2.538242E-15
4.990000E+03	1.385405E-13	2.504675E-15
5.000000E+03	1.364952E-13	2.460604E-15
5.010000E+03	1.340709E-13	2.407052E-15
5.020000E+03	1.313958E-13	2.353651E-15
5.030000E+03	1.286655E-13	2.295762E-15
5.040000E+03	1.261259E-13	2.237739E-15
5.050000E+03	1.240099E-13	2.190791E-15
5.060000E+03	1.224714E-13	2.149926E-15
5.070000E+03	1.216080E-13	2.117220E-15
5.080000E+03	1.214600E-13	2.100741E-15
5.090000E+03	1.219669E-13	2.091577E-15
5.100000E+03	1.230023E-13	2.087776E-15
5.110000E+03	1.244031E-13	2.094384E-15
5.120000E+03	1.259845E-13	2.099764E-15
5.130000E+03	1.275623E-13	2.101224E-15
5.140000E+03	1.289759E-13	2.104995E-15
5.150000E+03	1.301206E-13	2.099847E-15
5.160000E+03	1.309513E-13	2.085593E-15
5.170000E+03	1.314687E-13	2.072071E-15
5.180000E+03	1.317116E-13	2.049022E-15
5.190000E+03	1.317505E-13	2.018236E-15
5.200000E+03	1.316697E-13	1.991806E-15
5.210000E+03	1.315324E-13	1.958469E-15
5.220000E+03	1.313921E-13	1.919950E-15
5.230000E+03	1.312802E-13	1.888806E-15
5.240000E+03	1.311951E-13	1.851431E-15
5.250000E+03	1.311058E-13	1.809075E-15
5.260000E+03	1.309691E-13	1.775109E-15
5.270000E+03	1.307315E-13	1.732726E-15
5.280000E+03	1.303400E-13	1.683059E-15
5.290000E+03	1.297587E-13	1.641656E-15
5.300000E+03	1.289741E-13	1.589514E-15
5.310000E+03	1.280005E-13	1.530137E-15
5.320000E+03	1.268750E-13	1.483163E-15
5.330000E+03	1.256508E-13	1.425923E-15
5.340000E+03	1.243960E-13	1.362856E-15
5.350000E+03	1.231679E-13	1.316909E-15
5.360000E+03	1.219960E-13	1.259498E-15
5.370000E+03	1.208997E-13	1.196060E-15
5.380000E+03	1.198907E-13	1.154518E-15
5.390000E+03	1.189536E-13	1.098312E-15
5.400000E+03	1.180726E-13	1.036672E-15
5.410000E+03	1.172537E-13	1.007632E-15
5.420000E+03	1.165149E-13	9.605415E-16
5.430000E+03	1.158797E-13	9.037430E-16
5.440000E+03	1.153657E-13	8.880324E-16
5.450000E+03	1.149695E-13	8.496160E-16
5.460000E+03	1.146573E-13	7.991319E-16
5.470000E+03	1.143672E-13	8.065977E-16
5.480000E+03	1.140233E-13	7.925728E-16
5.490000E+03	1.135622E-13	7.637606E-16
5.500000E+03	1.129507E-13	8.089939E-16
5.510000E+03	1.122160E-13	8.474512E-16
5.520000E+03	1.114196E-13	8.595101E-16
5.530000E+03	1.106374E-13	9.073591E-16
5.540000E+03	1.099440E-13	9.447076E-16
5.550000E+03	1.093806E-13	9.642434E-16
5.560000E+03	1.089494E-13	1.011593E-15
5.570000E+03	1.086194E-13	1.052293E-15
5.580000E+03	1.083266E-13	1.079482E-15
5.590000E+03	1.080010E-13	1.125305E-15
5.600000E+03	1.075973E-13	1.163549E-15
5.610000E+03	1.070847E-13	1.189012E-15
5.620000E+03	1.064518E-13	1.225669E-15
5.630000E+03	1.057085E-13	1.254006E-15
5.640000E+03	1.048840E-13	1.271757E-15
5.650000E+03	1.040154E-13	1.298453E-15
5.660000E+03	1.031423E-13	1.318870E-15
5.670000E+03	1.023005E-13	1.331815E-15
5.680000E+03	1.015244E-13	1.353313E-15
5.690000E+03	1.008339E-13	1.370974E-15
5.700000E+03	1.002388E-13	1.384071E-15
5.710000E+03	9.974047E-14	1.405642E-15
5.720000E+03	9.933610E-14	1.424713E-15
5.730000E+03	9.902124E-14	1.440548E-15
5.740000E+03	9.878453E-14	1.464238E-15
5.750000E+03	9.861596E-14	1.486038E-15
5.760000E+03	9.850953E-14	1.505268E-15
5.770000E+03	9.845448E-14	1.531283E-15
5.780000E+03	9.843660E-14	1.554354E-15
5.790000E+03	9.843460E-14	1.572625E-15
5.800000E+03	9.842942E-14	1.593986E-15
5.810000E+03	9.839814E-14	1.610531E-15
5.820000E+03	9.831675E-14	1.622926E-15
5.830000E+03	9.816056E-14	1.640814E-15
5.840000E+03	9.791636E-14	1.658378E-15
