#wls	flux	fluxerr
1.600000E+03	8.135362E-14	1.283152E-13
1.640000E+03	8.327234E-14	1.308979E-13
1.680000E+03	8.522309E-14	1.334708E-13
1.720000E+03	8.721036E-14	1.360345E-13
1.760000E+03	8.924251E-14	1.385949E-13
1.800000E+03	9.132810E-14	1.411573E-13
1.840000E+03	9.347711E-14	1.437281E-13
1.880000E+03	9.570367E-14	1.463192E-13
1.920000E+03	9.802483E-14	1.489453E-13
1.960000E+03	1.004607E-13	1.516239E-13
2.000000E+03	1.030359E-13	1.543773E-13
2.040000E+03	1.057811E-13	1.572344E-13
2.080000E+03	1.087277E-13	1.602219E-13
2.120000E+03	1.119149E-13	1.633742E-13
2.160000E+03	1.153872E-13	1.667289E-13
2.200000E+03	1.191832E-13	1.703099E-13
2.240000E+03	1.233258E-13	1.741128E-13
2.280000E+03	1.278266E-13	1.781125E-13
2.320000E+03	1.326925E-13	1.822727E-13
2.360000E+03	1.379226E-13	1.865413E-13
2.400000E+03	1.435116E-13	1.908562E-13
2.440000E+03	1.494464E-13	1.951411E-13
2.480000E+03	1.557088E-13	1.993094E-13
2.520000E+03	1.622683E-13	2.032571E-13
2.560000E+03	1.690803E-13	2.068618E-13
2.600000E+03	1.760834E-13	2.099826E-13
2.640000E+03	1.831968E-13	2.124615E-13
2.680000E+03	1.903228E-13	2.141307E-13
2.720000E+03	1.973601E-13	2.148328E-13
2.760000E+03	2.042426E-13	2.144646E-13
2.800000E+03	2.109616E-13	2.129962E-13
2.840000E+03	2.175310E-13	2.104274E-13
2.880000E+03	2.239626E-13	2.067614E-13
2.920000E+03	2.302603E-13	2.020026E-13
2.960000E+03	2.364188E-13	1.961579E-13
3.000000E+03	2.424188E-13	1.892376E-13
3.010000E+03	2.438900E-13	1.873410E-13
3.020000E+03	2.453498E-13	1.853797E-13
3.030000E+03	2.467974E-13	1.833538E-13
3.040000E+03	2.482320E-13	1.812638E-13
3.050000E+03	2.496510E-13	1.791091E-13
3.060000E+03	2.510553E-13	1.768915E-13
3.070000E+03	2.524441E-13	1.746118E-13
3.080000E+03	2.538165E-13	1.722707E-13
3.090000E+03	2.551717E-13	1.698692E-13
3.100000E+03	2.565090E-13	1.674085E-13
3.110000E+03	2.578276E-13	1.648895E-13
3.120000E+03	2.591252E-13	1.623126E-13
3.130000E+03	2.604026E-13	1.596802E-13
3.140000E+03	2.616593E-13	1.569937E-13
3.150000E+03	2.628930E-13	1.542537E-13
3.160000E+03	2.641032E-13	1.514617E-13
3.170000E+03	2.652894E-13	1.486196E-13
3.180000E+03	2.664495E-13	1.457280E-13
3.190000E+03	2.675848E-13	1.427899E-13
3.200000E+03	2.686935E-13	1.398060E-13
3.210000E+03	2.697752E-13	1.367784E-13
3.220000E+03	2.708283E-13	1.337080E-13
3.230000E+03	2.718529E-13	1.305968E-13
3.240000E+03	2.728473E-13	1.274457E-13
3.250000E+03	2.738118E-13	1.242567E-13
3.260000E+03	2.747466E-13	1.210315E-13
3.270000E+03	2.756490E-13	1.177703E-13
3.280000E+03	2.765209E-13	1.144754E-13
3.290000E+03	2.773597E-13	1.111468E-13
3.300000E+03	2.781659E-13	1.077859E-13
3.310000E+03	2.789400E-13	1.043939E-13
3.320000E+03	2.796778E-13	1.009700E-13
3.330000E+03	2.803827E-13	9.751622E-14
3.340000E+03	2.810503E-13	9.403149E-14
3.350000E+03	2.816789E-13	9.051591E-14
3.360000E+03	2.822694E-13	8.697034E-14
3.370000E+03	2.828163E-13	8.339357E-14
3.380000E+03	2.833161E-13	7.978535E-14
3.390000E+03	2.837662E-13	7.614581E-14
3.400000E+03	2.841613E-13	7.247461E-14
3.410000E+03	2.844915E-13	6.877081E-14
3.420000E+03	2.847500E-13	6.503485E-14
3.430000E+03	2.849237E-13	6.126644E-14
3.440000E+03	2.850031E-13	5.746714E-14
3.450000E+03	2.849694E-13	5.363763E-14
3.460000E+03	2.848072E-13	4.978073E-14
3.470000E+03	2.844964E-13	4.589989E-14
3.480000E+03	2.840139E-13	4.199986E-14
3.490000E+03	2.833411E-13	3.808793E-14
3.500000E+03	2.824563E-13	3.417291E-14
3.510000E+03	2.813443E-13	3.026640E-14
3.520000E+03	2.800029E-13	2.638329E-14
3.530000E+03	2.784374E-13	2.254091E-14
3.540000E+03	2.766802E-13	1.876098E-14
