#wls	flux	fluxerr
1.600000E+03	5.499113E-17	8.715960E-17
1.640000E+03	5.534471E-17	8.747032E-17
1.680000E+03	5.570335E-17	8.776447E-17
1.720000E+03	5.611087E-17	8.810879E-17
1.760000E+03	5.648114E-17	8.836551E-17
1.800000E+03	5.690153E-17	8.866911E-17
1.840000E+03	5.728581E-17	8.888228E-17
1.880000E+03	5.772170E-17	8.913857E-17
1.920000E+03	5.816654E-17	8.936837E-17
1.960000E+03	5.862120E-17	8.956970E-17
2.000000E+03	5.908666E-17	8.974046E-17
2.040000E+03	5.956401E-17	8.987843E-17
2.080000E+03	6.009846E-17	9.004723E-17
2.120000E+03	6.060337E-17	9.011210E-17
2.160000E+03	6.116841E-17	9.020195E-17
2.200000E+03	6.170679E-17	9.018307E-17
2.240000E+03	6.230898E-17	9.018260E-17
2.280000E+03	6.293275E-17	9.013205E-17
2.320000E+03	6.358034E-17	9.002799E-17
2.360000E+03	6.425425E-17	8.986679E-17
2.400000E+03	6.495727E-17	8.964455E-17
2.440000E+03	6.569249E-17	8.935709E-17
2.480000E+03	6.650908E-17	8.906118E-17
2.520000E+03	6.731966E-17	8.862878E-17
2.560000E+03	6.822030E-17	8.817633E-17
2.600000E+03	6.917008E-17	8.763662E-17
2.640000E+03	7.012736E-17	8.694480E-17
2.680000E+03	7.119167E-17	8.621094E-17
2.720000E+03	7.232291E-17	8.536771E-17
2.760000E+03	7.352825E-17	8.440574E-17
2.800000E+03	7.486436E-17	8.336868E-17
2.840000E+03	7.624256E-17	8.213424E-17
2.880000E+03	7.772012E-17	8.074349E-17
2.920000E+03	7.935712E-17	7.923028E-17
2.960000E+03	8.106228E-17	7.747224E-17
3.000000E+03	8.294725E-17	7.554612E-17
3.010000E+03	8.345285E-17	7.503915E-17
3.020000E+03	8.396731E-17	7.451619E-17
3.030000E+03	8.443775E-17	7.393034E-17
3.040000E+03	8.497008E-17	7.337436E-17
3.050000E+03	8.551163E-17	7.280091E-17
3.060000E+03	8.600880E-17	7.216440E-17
3.070000E+03	8.656887E-17	7.155489E-17
3.080000E+03	8.713847E-17	7.092631E-17
3.090000E+03	8.771770E-17	7.027810E-17
3.100000E+03	8.825188E-17	6.956652E-17
3.110000E+03	8.885033E-17	6.887783E-17
3.120000E+03	8.945864E-17	6.816778E-17
3.130000E+03	9.007688E-17	6.743576E-17
3.140000E+03	9.064927E-17	6.664014E-17
3.150000E+03	9.128731E-17	6.586298E-17
3.160000E+03	9.193549E-17	6.506210E-17
3.170000E+03	9.259391E-17	6.423690E-17
3.180000E+03	9.320562E-17	6.334804E-17
3.190000E+03	9.388451E-17	6.247311E-17
3.200000E+03	9.457399E-17	6.157220E-17
3.210000E+03	9.527423E-17	6.064481E-17
3.220000E+03	9.598544E-17	5.969044E-17
3.230000E+03	9.664926E-17	5.867306E-17
3.240000E+03	9.738297E-17	5.766414E-17
3.250000E+03	9.812870E-17	5.662707E-17
3.260000E+03	9.888698E-17	5.556155E-17
3.270000E+03	9.965844E-17	5.446736E-17
3.280000E+03	1.003835E-16	5.331227E-17
3.290000E+03	1.011836E-16	5.216108E-17
3.300000E+03	1.019998E-16	5.098100E-17
3.310000E+03	1.028336E-16	4.977211E-17
3.320000E+03	1.036867E-16	4.853460E-17
3.330000E+03	1.045611E-16	4.726876E-17
3.340000E+03	1.054592E-16	4.597495E-17
3.350000E+03	1.063206E-16	4.462713E-17
3.360000E+03	1.072747E-16	4.327980E-17
3.370000E+03	1.082624E-16	4.190626E-17
3.380000E+03	1.092883E-16	4.050728E-17
3.390000E+03	1.103574E-16	3.908373E-17
3.400000E+03	1.114757E-16	3.763655E-17
3.410000E+03	1.126497E-16	3.616677E-17
3.420000E+03	1.138872E-16	3.467548E-17
3.430000E+03	1.151966E-16	3.316390E-17
3.440000E+03	1.165193E-16	3.161481E-17
3.450000E+03	1.180016E-16	3.006761E-17
3.460000E+03	1.195880E-16	2.850453E-17
3.470000E+03	1.212914E-16	2.692755E-17
3.480000E+03	1.231260E-16	2.533920E-17
3.490000E+03	1.251075E-16	2.374281E-17
3.500000E+03	1.272522E-16	2.214306E-17
3.510000E+03	1.295782E-16	2.054667E-17
3.520000E+03	1.321039E-16	1.896363E-17
3.530000E+03	1.348490E-16	1.740898E-17
3.540000E+03	1.378333E-16	1.590549E-17
3.550000E+03	1.410771E-16	1.448765E-17
3.560000E+03	1.446000E-16	1.320669E-17
3.570000E+03	1.484211E-16	1.213532E-17
3.580000E+03	1.524710E-16	1.136084E-17
3.590000E+03	1.569380E-16	1.099615E-17
3.600000E+03	1.617517E-16	1.110280E-17
3.610000E+03	1.669249E-16	1.168012E-17
3.620000E+03	1.724681E-16	1.266285E-17
3.630000E+03	1.783882E-16	1.395817E-17
3.640000E+03	1.846883E-16	1.547692E-17
3.650000E+03	1.913662E-16	1.714671E-17
3.660000E+03	1.984149E-16	1.891280E-17
3.670000E+03	2.058218E-16	2.073459E-17
3.680000E+03	2.135692E-16	2.258176E-17
3.690000E+03	2.216339E-16	2.443126E-17
3.700000E+03	2.299886E-16	2.626537E-17
3.710000E+03	2.386030E-16	2.807039E-17
3.720000E+03	2.474452E-16	2.983590E-17
3.730000E+03	2.564854E-16	3.155426E-17
3.740000E+03	2.656977E-16	3.322038E-17
3.750000E+03	2.750644E-16	3.483157E-17
3.760000E+03	2.845783E-16	3.638746E-17
3.770000E+03	2.942456E-16	3.788991E-17
3.780000E+03	3.040876E-16	3.934292E-17
3.790000E+03	3.141410E-16	4.075239E-17
3.800000E+03	3.244582E-16	4.212585E-17
3.810000E+03	3.351064E-16	4.347215E-17
3.820000E+03	3.461651E-16	4.480104E-17
3.830000E+03	3.577244E-16	4.612273E-17
3.840000E+03	3.698813E-16	4.744744E-17
3.850000E+03	3.827360E-16	4.878495E-17
3.860000E+03	3.966036E-16	5.017151E-17
3.870000E+03	4.111519E-16	5.156065E-17
3.880000E+03	4.266714E-16	5.298483E-17
3.890000E+03	4.432268E-16	5.444773E-17
3.900000E+03	4.608613E-16	5.595056E-17
3.910000E+03	4.795918E-16	5.749189E-17
3.920000E+03	4.994054E-16	5.906759E-17
3.930000E+03	5.202574E-16	6.067094E-17
3.940000E+03	5.420711E-16	6.229300E-17
3.950000E+03	5.647385E-16	6.392317E-17
3.960000E+03	5.881238E-16	6.554984E-17
3.970000E+03	6.120670E-16	6.716119E-17
3.980000E+03	6.363892E-16	6.874586E-17
3.990000E+03	6.608975E-16	7.029353E-17
4.000000E+03	6.853891E-16	7.179518E-17
4.010000E+03	7.096557E-16	7.324310E-17
4.020000E+03	7.334863E-16	7.463038E-17
4.030000E+03	7.566685E-16	7.595030E-17
4.040000E+03	7.789889E-16	7.719541E-17
4.050000E+03	8.002326E-16	7.835679E-17
4.060000E+03	8.201828E-16	7.942370E-17
4.070000E+03	8.390634E-16	8.042601E-17
4.080000E+03	8.557826E-16	8.126592E-17
4.090000E+03	8.705674E-16	8.197232E-17
4.100000E+03	8.832325E-16	8.253399E-17
4.110000E+03	8.936288E-16	8.294295E-17
4.120000E+03	9.016588E-16	8.319551E-17
4.130000E+03	9.072914E-16	8.329288E-17
4.140000E+03	9.105711E-16	8.324134E-17
4.150000E+03	9.116215E-16	8.305200E-17
4.160000E+03	9.106416E-16	8.274034E-17
4.170000E+03	9.078954E-16	8.232543E-17
4.180000E+03	9.036973E-16	8.182915E-17
4.190000E+03	8.983955E-16	8.127533E-17
4.200000E+03	8.923558E-16	8.068888E-17
4.210000E+03	8.859479E-16	8.009499E-17
4.220000E+03	8.795350E-16	7.951844E-17
4.230000E+03	8.734661E-16	7.898301E-17
4.240000E+03	8.685172E-16	7.855135E-17
4.250000E+03	8.641029E-16	7.816330E-17
4.260000E+03	8.609554E-16	7.787826E-17
4.270000E+03	8.593294E-16	7.771317E-17
4.280000E+03	8.594492E-16	7.768300E-17
4.290000E+03	8.615074E-16	7.780082E-17
4.300000E+03	8.656653E-16	7.807774E-17
4.310000E+03	8.720563E-16	7.852309E-17
4.320000E+03	8.807903E-16	7.914457E-17
4.330000E+03	8.919608E-16	7.994859E-17
