#wls	flux	fluxerr
1.600000E+03	5.697148E-17	9.027868E-17
1.640000E+03	5.738406E-17	9.067166E-17
1.680000E+03	5.780243E-17	9.104773E-17
1.720000E+03	5.818284E-17	9.133593E-17
1.760000E+03	5.861445E-17	9.167406E-17
1.800000E+03	5.905367E-17	9.199082E-17
1.840000E+03	5.954573E-17	9.235355E-17
1.880000E+03	6.000250E-17	9.262221E-17
1.920000E+03	6.046930E-17	9.286410E-17
1.960000E+03	6.099184E-17	9.314556E-17
2.000000E+03	6.152666E-17	9.339556E-17
2.040000E+03	6.203001E-17	9.354399E-17
2.080000E+03	6.259302E-17	9.372427E-17
2.120000E+03	6.317231E-17	9.386572E-17
2.160000E+03	6.376954E-17	9.396556E-17
2.200000E+03	6.443197E-17	9.408727E-17
2.240000E+03	6.507086E-17	9.409453E-17
2.280000E+03	6.577955E-17	9.411637E-17
2.320000E+03	6.646911E-17	9.401773E-17
2.360000E+03	6.723414E-17	9.392542E-17
2.400000E+03	6.803196E-17	9.376981E-17
2.440000E+03	6.886606E-17	9.354651E-17
2.480000E+03	6.974033E-17	9.325079E-17
2.520000E+03	7.065911E-17	9.287755E-17
2.560000E+03	7.167482E-17	9.248263E-17
2.600000E+03	7.269805E-17	9.193632E-17
2.640000E+03	7.383041E-17	9.135383E-17
2.680000E+03	7.498234E-17	9.060707E-17
2.720000E+03	7.625847E-17	8.980620E-17
2.760000E+03	7.761878E-17	8.888151E-17
2.800000E+03	7.907240E-17	8.782166E-17
2.840000E+03	8.062925E-17	8.661350E-17
2.880000E+03	8.235164E-17	8.529523E-17
2.920000E+03	8.414814E-17	8.374035E-17
2.960000E+03	8.613446E-17	8.203313E-17
3.000000E+03	8.821620E-17	8.004535E-17
3.010000E+03	8.877461E-17	7.952157E-17
3.020000E+03	8.934320E-17	7.898099E-17
3.030000E+03	8.992212E-17	7.842306E-17
3.040000E+03	9.051150E-17	7.784725E-17
3.050000E+03	9.111149E-17	7.725298E-17
3.060000E+03	9.172220E-17	7.663966E-17
3.070000E+03	9.234375E-17	7.600669E-17
3.080000E+03	9.297624E-17	7.535344E-17
3.090000E+03	9.361976E-17	7.467927E-17
3.100000E+03	9.427438E-17	7.398351E-17
3.110000E+03	9.494018E-17	7.326550E-17
3.120000E+03	9.561722E-17	7.252455E-17
3.130000E+03	9.630552E-17	7.175996E-17
3.140000E+03	9.700513E-17	7.097103E-17
3.150000E+03	9.771606E-17	7.015703E-17
3.160000E+03	9.843834E-17	6.931725E-17
3.170000E+03	9.917196E-17	6.845099E-17
3.180000E+03	9.991695E-17	6.755752E-17
3.190000E+03	1.006733E-16	6.663616E-17
3.200000E+03	1.014410E-16	6.568621E-17
3.210000E+03	1.022202E-16	6.470702E-17
3.220000E+03	1.030108E-16	6.369795E-17
3.230000E+03	1.038130E-16	6.265841E-17
3.240000E+03	1.046269E-16	6.158785E-17
3.250000E+03	1.054528E-16	6.048575E-17
3.260000E+03	1.062908E-16	5.935168E-17
3.270000E+03	1.071414E-16	5.818527E-17
3.280000E+03	1.080052E-16	5.698622E-17
3.290000E+03	1.088827E-16	5.575432E-17
3.300000E+03	1.098388E-16	5.452120E-17
3.310000E+03	1.107471E-16	5.322257E-17
3.320000E+03	1.116726E-16	5.189106E-17
3.330000E+03	1.126167E-16	5.052690E-17
3.340000E+03	1.135818E-16	4.913044E-17
3.350000E+03	1.145701E-16	4.770215E-17
3.360000E+03	1.155846E-16	4.624264E-17
3.370000E+03	1.166289E-16	4.475265E-17
3.380000E+03	1.177747E-16	4.325787E-17
3.390000E+03	1.188923E-16	4.170871E-17
3.400000E+03	1.200544E-16	4.013205E-17
3.410000E+03	1.212676E-16	3.852909E-17
3.420000E+03	1.225393E-16	3.690119E-17
3.430000E+03	1.238783E-16	3.524981E-17
3.440000E+03	1.252943E-16	3.357654E-17
3.450000E+03	1.268702E-16	3.190122E-17
3.460000E+03	1.284751E-16	3.018866E-17
3.470000E+03	1.301940E-16	2.846024E-17
3.480000E+03	1.320418E-16	2.671880E-17
3.490000E+03	1.340348E-16	2.496798E-17
3.500000E+03	1.362672E-16	2.322580E-17
3.510000E+03	1.386058E-16	2.147229E-17
3.520000E+03	1.411459E-16	1.973203E-17
3.530000E+03	1.439079E-16	1.802097E-17
3.540000E+03	1.469125E-16	1.636367E-17
3.550000E+03	1.502637E-16	1.480632E-17
3.560000E+03	1.538159E-16	1.338938E-17
3.570000E+03	1.576691E-16	1.220622E-17
3.580000E+03	1.618392E-16	1.136773E-17
3.590000E+03	1.664318E-16	1.099810E-17
3.600000E+03	1.712776E-16	1.116285E-17
3.610000E+03	1.764787E-16	1.185937E-17
3.620000E+03	1.820466E-16	1.300201E-17
3.630000E+03	1.880922E-16	1.448576E-17
3.640000E+03	1.944154E-16	1.619346E-17
3.650000E+03	2.011141E-16	1.805334E-17
3.660000E+03	2.081803E-16	2.000810E-17
3.670000E+03	2.157184E-16	2.202844E-17
3.680000E+03	2.234787E-16	2.406115E-17
3.690000E+03	2.315518E-16	2.609430E-17
3.700000E+03	2.400411E-16	2.812549E-17
3.710000E+03	2.486622E-16	3.011150E-17
3.720000E+03	2.575116E-16	3.205575E-17
3.730000E+03	2.665625E-16	3.395014E-17
3.740000E+03	2.759411E-16	3.580825E-17
3.750000E+03	2.853407E-16	3.758914E-17
3.760000E+03	2.949002E-16	3.931002E-17
3.770000E+03	3.047898E-16	4.099395E-17
3.780000E+03	3.147092E-16	4.260111E-17
3.790000E+03	3.248513E-16	4.415772E-17
3.800000E+03	3.354432E-16	4.569489E-17
3.810000E+03	3.461948E-16	4.717285E-17
3.820000E+03	3.573521E-16	4.862418E-17
3.830000E+03	3.691922E-16	5.008494E-17
3.840000E+03	3.814177E-16	5.151235E-17
3.850000E+03	3.943078E-16	5.294128E-17
3.860000E+03	4.079503E-16	5.437991E-17
3.870000E+03	4.226492E-16	5.586438E-17
3.880000E+03	4.380387E-16	5.734168E-17
3.890000E+03	4.546276E-16	5.887415E-17
3.900000E+03	4.719847E-16	6.040136E-17
3.910000E+03	4.903527E-16	6.195134E-17
3.920000E+03	5.099840E-16	6.355265E-17
3.930000E+03	5.303156E-16	6.513296E-17
3.940000E+03	5.515332E-16	6.671582E-17
3.950000E+03	5.738359E-16	6.832649E-17
3.960000E+03	5.965153E-16	6.988408E-17
3.970000E+03	6.197106E-16	7.141249E-17
3.980000E+03	6.435868E-16	7.293947E-17
3.990000E+03	6.673099E-16	7.438203E-17
4.000000E+03	6.910068E-16	7.577046E-17
4.010000E+03	7.148434E-16	7.713952E-17
4.020000E+03	7.378912E-16	7.840716E-17
4.030000E+03	7.602962E-16	7.960921E-17
4.040000E+03	7.822461E-16	8.078306E-17
4.050000E+03	8.027397E-16	8.184107E-17
4.060000E+03	8.223715E-16	8.285792E-17
4.070000E+03	8.401033E-16	8.373891E-17
4.080000E+03	8.561416E-16	8.451319E-17
4.090000E+03	8.707394E-16	8.521117E-17
4.100000E+03	8.828585E-16	8.573558E-17
4.110000E+03	8.928086E-16	8.612096E-17
4.120000E+03	9.009690E-16	8.640646E-17
4.130000E+03	9.064216E-16	8.650517E-17
4.140000E+03	9.096719E-16	8.646523E-17
4.150000E+03	9.113011E-16	8.633901E-17
4.160000E+03	9.105850E-16	8.605287E-17
4.170000E+03	9.086803E-16	8.570960E-17
4.180000E+03	9.049670E-16	8.524292E-17
4.190000E+03	9.002199E-16	8.471782E-17
4.200000E+03	8.952196E-16	8.419976E-17
4.210000E+03	8.894134E-16	8.362925E-17
4.220000E+03	8.835863E-16	8.307310E-17
4.230000E+03	8.784989E-16	8.259603E-17
4.240000E+03	8.735924E-16	8.213856E-17
4.250000E+03	8.700275E-16	8.180273E-17
4.260000E+03	8.672178E-16	8.152631E-17
4.270000E+03	8.658414E-16	8.136651E-17
4.280000E+03	8.665416E-16	8.137811E-17
4.290000E+03	8.686584E-16	8.149464E-17
4.300000E+03	8.727787E-16	8.176792E-17
4.310000E+03	8.794685E-16	8.224858E-17
4.320000E+03	8.879911E-16	8.286597E-17
4.330000E+03	8.993151E-16	8.370902E-17
4.340000E+03	9.126709E-16	8.470421E-17
4.350000E+03	9.285923E-16	8.589886E-17
4.360000E+03	9.476480E-16	8.734207E-17
4.370000E+03	9.690579E-16	8.895724E-17
4.380000E+03	9.934217E-16	9.079395E-17
4.390000E+03	1.021409E-15	9.290611E-17
4.400000E+03	1.052263E-15	9.521597E-17
4.410000E+03	1.086710E-15	9.777965E-17
4.420000E+03	1.125577E-15	1.006594E-16
4.430000E+03	1.168131E-15	1.037756E-16
4.440000E+03	1.215260E-15	1.071915E-16
4.450000E+03	1.267965E-15	1.109764E-16
4.460000E+03	1.325483E-15	1.150407E-16
4.470000E+03	1.388821E-15	1.194465E-16
4.480000E+03	1.459082E-15	1.242563E-16
4.490000E+03	1.535276E-15	1.293482E-16
4.500000E+03	1.618332E-15	1.347601E-16
4.510000E+03	1.709180E-15	1.405248E-16
4.520000E+03	1.806172E-15	1.464636E-16
4.530000E+03	1.909737E-15	1.525770E-16
4.540000E+03	2.020175E-15	1.588638E-16
4.550000E+03	2.134642E-15	1.650929E-16
