#wls	flux	fluxerr
1.600000E+03	2.781734E-15	4.379725E-15
1.640000E+03	2.840178E-15	4.455799E-15
1.680000E+03	2.905466E-15	4.540486E-15
1.720000E+03	2.977794E-15	4.633755E-15
1.760000E+03	3.057374E-15	4.735551E-15
1.800000E+03	3.144433E-15	4.845794E-15
1.840000E+03	3.241425E-15	4.967757E-15
1.880000E+03	3.347550E-15	5.099611E-15
1.920000E+03	3.464238E-15	5.242863E-15
1.960000E+03	3.591847E-15	5.397270E-15
2.000000E+03	3.730757E-15	5.562515E-15
2.040000E+03	3.883681E-15	5.741611E-15
2.080000E+03	4.049943E-15	5.932352E-15
2.120000E+03	4.230028E-15	6.134113E-15
2.160000E+03	4.423249E-15	6.344417E-15
2.200000E+03	4.631294E-15	6.564036E-15
2.240000E+03	4.852262E-15	6.788437E-15
2.280000E+03	5.085383E-15	7.014599E-15
2.320000E+03	5.326087E-15	7.234221E-15
2.360000E+03	5.570804E-15	7.440560E-15
2.400000E+03	5.817015E-15	7.628439E-15
2.440000E+03	6.060723E-15	7.790918E-15
2.480000E+03	6.305507E-15	7.930934E-15
2.520000E+03	6.551087E-15	8.046210E-15
2.560000E+03	6.802457E-15	8.140738E-15
2.600000E+03	7.060716E-15	8.213246E-15
2.640000E+03	7.329686E-15	8.265266E-15
2.680000E+03	7.613293E-15	8.297760E-15
2.720000E+03	7.914151E-15	8.309550E-15
2.760000E+03	8.237753E-15	8.301770E-15
2.800000E+03	8.586851E-15	8.271794E-15
2.840000E+03	8.968594E-15	8.220361E-15
2.880000E+03	9.387371E-15	8.144320E-15
2.920000E+03	9.850629E-15	8.042062E-15
2.960000E+03	1.036299E-14	7.908321E-15
3.000000E+03	1.093530E-14	7.741478E-15
3.010000E+03	1.108903E-14	7.694243E-15
3.020000E+03	1.124598E-14	7.643723E-15
3.030000E+03	1.140922E-14	7.591834E-15
3.040000E+03	1.157569E-14	7.536336E-15
3.050000E+03	1.174849E-14	7.479078E-15
3.060000E+03	1.192610E-14	7.418872E-15
3.070000E+03	1.210853E-14	7.355560E-15
3.080000E+03	1.229736E-14	7.289912E-15
3.090000E+03	1.249107E-14	7.220828E-15
3.100000E+03	1.269279E-14	7.149934E-15
3.110000E+03	1.289946E-14	7.075281E-15
3.120000E+03	1.311266E-14	6.997602E-15
3.130000E+03	1.333401E-14	6.917563E-15
3.140000E+03	1.356200E-14	6.834183E-15
3.150000E+03	1.379826E-14	6.748123E-15
3.160000E+03	1.404285E-14	6.659234E-15
3.170000E+03	1.429586E-14	6.567394E-15
3.180000E+03	1.455896E-14	6.473208E-15
3.190000E+03	1.483067E-14	6.375870E-15
3.200000E+03	1.511269E-14	6.276007E-15
3.210000E+03	1.540674E-14	6.174200E-15
3.220000E+03	1.571141E-14	6.069754E-15
3.230000E+03	1.602846E-14	5.963289E-15
3.240000E+03	1.635809E-14	5.854817E-15
3.250000E+03	1.670057E-14	5.744398E-15
3.260000E+03	1.705775E-14	5.632672E-15
3.270000E+03	1.743157E-14	5.520245E-15
3.280000E+03	1.782080E-14	5.406723E-15
3.290000E+03	1.822749E-14	5.292771E-15
3.300000E+03	1.865214E-14	5.178573E-15
3.310000E+03	1.909695E-14	5.064776E-15
3.320000E+03	1.956261E-14	4.951568E-15
3.330000E+03	2.005153E-14	4.839537E-15
3.340000E+03	2.056466E-14	4.728820E-15
3.350000E+03	2.110309E-14	4.619525E-15
3.360000E+03	2.167134E-14	4.512389E-15
3.370000E+03	2.226765E-14	4.406644E-15
3.380000E+03	2.289867E-14	4.303089E-15
3.390000E+03	2.356648E-14	4.201332E-15
3.400000E+03	2.427182E-14	4.100547E-15
3.410000E+03	2.502083E-14	4.000594E-15
3.420000E+03	2.581849E-14	3.900778E-15
3.430000E+03	2.666695E-14	3.799662E-15
3.440000E+03	2.757229E-14	3.696097E-15
3.450000E+03	2.854298E-14	3.588863E-15
3.460000E+03	2.958300E-14	3.475785E-15
3.470000E+03	3.070216E-14	3.355048E-15
3.480000E+03	3.190560E-14	3.223936E-15
3.490000E+03	3.320421E-14	3.080014E-15
3.500000E+03	3.460573E-14	2.920183E-15
3.510000E+03	3.611995E-14	2.741277E-15
3.520000E+03	3.775520E-14	2.539830E-15
3.530000E+03	3.952232E-14	2.312539E-15
3.540000E+03	4.143215E-14	2.056297E-15
3.550000E+03	4.350164E-14	1.769006E-15
3.560000E+03	4.575460E-14	1.450687E-15
3.570000E+03	4.823343E-14	1.107622E-15
3.580000E+03	5.100680E-14	7.683225E-16
3.590000E+03	5.417922E-14	5.555586E-16
3.600000E+03	5.785579E-14	6.981762E-16
3.600684E+03	1.065704E-13	1.579027E-14
3.601948E+03	1.070260E-13	1.580505E-14
3.603213E+03	1.074366E-13	1.581751E-14
3.604478E+03	1.078621E-13	1.583068E-14
3.605742E+03	1.082775E-13	1.584330E-14
3.607007E+03	1.086326E-13	1.585283E-14
3.608272E+03	1.087873E-13	1.585221E-14
3.609536E+03	1.089069E-13	1.584980E-14
3.610801E+03	1.091417E-13	1.585316E-14
3.612066E+03	1.094216E-13	1.585875E-14
3.613330E+03	1.097364E-13	1.586605E-14
3.614595E+03	1.100512E-13	1.587332E-14
3.615860E+03	1.104311E-13	1.588380E-14
3.617124E+03	1.106957E-13	1.588846E-14
3.618389E+03	1.108601E-13	1.588806E-14
3.619654E+03	1.109593E-13	1.588437E-14
3.620919E+03	1.110334E-13	1.587941E-14
3.622183E+03	1.110324E-13	1.587070E-14
3.623448E+03	1.107910E-13	1.585006E-14
3.624713E+03	1.104043E-13	1.582233E-14
3.625977E+03	1.100427E-13	1.577689E-14
3.627242E+03	1.096011E-13	1.574508E-14
3.628507E+03	1.090793E-13	1.562126E-14
3.629771E+03	1.084625E-13	1.446658E-14
3.631036E+03	1.077255E-13	1.435631E-14
3.632301E+03	1.069185E-13	1.426165E-14
3.633566E+03	1.060766E-13	1.404319E-14
3.634830E+03	1.051396E-13	1.387418E-14
3.636095E+03	1.041076E-13	1.380669E-14
3.637360E+03	1.030357E-13	1.340897E-14
3.638624E+03	1.020139E-13	1.234255E-14
3.639889E+03	1.010372E-13	1.198482E-14
3.641154E+03	9.994058E-14	1.198575E-14
3.642419E+03	9.862386E-14	1.188540E-14
3.643683E+03	9.721221E-14	1.175800E-14
3.644948E+03	9.579570E-14	1.158854E-14
3.646213E+03	9.440935E-14	1.123261E-14
3.647477E+03	9.290308E-14	1.108783E-14
3.648742E+03	9.141197E-14	1.108953E-14
3.650007E+03	9.003106E-14	1.105331E-14
3.651271E+03	8.857027E-14	1.074232E-14
3.652536E+03	8.698960E-14	1.059755E-14
3.653801E+03	8.542910E-14	1.051290E-14
3.655066E+03	8.375876E-14	1.040564E-14
3.656330E+03	8.216360E-14	1.000976E-14
3.657595E+03	8.052861E-14	9.903581E-15
3.658860E+03	7.896880E-14	9.712128E-15
3.660124E+03	7.760415E-14	9.636930E-15
3.661389E+03	7.638463E-14	9.592982E-15
3.662654E+03	7.515024E-14	9.552695E-15
3.663918E+03	7.388100E-14	9.129983E-15
3.665183E+03	7.279184E-14	8.670615E-15
3.666448E+03	7.195270E-14	8.596205E-15
3.667713E+03	7.115363E-14	8.530923E-15
3.668977E+03	7.020472E-14	8.473400E-15
3.670242E+03	6.873621E-14	8.336535E-15
3.671507E+03	6.756767E-14	8.290865E-15
3.672771E+03	6.688394E-14	8.282620E-15
3.674036E+03	6.594546E-14	8.165255E-15
3.675301E+03	6.505705E-14	8.066348E-15
3.676565E+03	6.444350E-14	8.104043E-15
3.677830E+03	6.434952E-14	8.068393E-15
3.679095E+03	6.461018E-14	8.073645E-15
3.680360E+03	6.498568E-14	8.053275E-15
3.681624E+03	6.544102E-14	8.136202E-15
3.682889E+03	6.592626E-14	8.142451E-15
3.684154E+03	6.648133E-14	8.173408E-15
3.685418E+03	6.690150E-14	8.189521E-15
3.686683E+03	6.739150E-14	8.011446E-15
3.687948E+03	6.831080E-14	8.025098E-15
3.689212E+03	6.951453E-14	7.740870E-15
3.690477E+03	7.047348E-14	7.625764E-15
3.691742E+03	7.134743E-14	7.796648E-15
3.693006E+03	7.239595E-14	7.875488E-15
3.694271E+03	7.383362E-14	7.996993E-15
3.695536E+03	7.534096E-14	8.058964E-15
3.696801E+03	7.727228E-14	8.158790E-15
3.698065E+03	7.920332E-14	8.116349E-15
3.699330E+03	8.088959E-14	7.898866E-15
3.700595E+03	8.269037E-14	7.870385E-15
3.701859E+03	8.457072E-14	7.969938E-15
3.703124E+03	8.649571E-14	8.058407E-15
3.704389E+03	8.822087E-14	8.221782E-15
3.705653E+03	8.994578E-14	8.309623E-15
3.706918E+03	9.213431E-14	8.437257E-15
3.708183E+03	9.426266E-14	8.623821E-15
3.709448E+03	9.625107E-14	8.945581E-15
3.710712E+03	9.838380E-14	9.098705E-15
3.711977E+03	1.004464E-13	9.129671E-15
3.713242E+03	1.024738E-13	9.277761E-15
3.714506E+03	1.045308E-13	9.426559E-15
3.715771E+03	1.062385E-13	9.561571E-15
3.717036E+03	1.080008E-13	9.666082E-15
3.718300E+03	1.099872E-13	9.780921E-15
3.719565E+03	1.116193E-13	9.876648E-15
3.720830E+03	1.129821E-13	9.915737E-15
3.722095E+03	1.143297E-13	9.979453E-15
3.723359E+03	1.156073E-13	1.002315E-14
3.724624E+03	1.170292E-13	1.005317E-14
3.725889E+03	1.183662E-13	1.005005E-14
3.727153E+03	1.197478E-13	1.001475E-14
3.728418E+03	1.209499E-13	1.012147E-14
3.729683E+03	1.216336E-13	1.013745E-14
3.730948E+03	1.220881E-13	1.012757E-14
3.732212E+03	1.226173E-13	1.017949E-14
3.733477E+03	1.231463E-13	1.023993E-14
3.734742E+03	1.235358E-13	1.026283E-14
3.736006E+03	1.237060E-13	1.035341E-14
3.737271E+03	1.238663E-13	1.040333E-14
3.738536E+03	1.242556E-13	1.042465E-14
3.739800E+03	1.246696E-13	1.042165E-14
3.741065E+03	1.249243E-13	1.053746E-14
3.742330E+03	1.250943E-13	1.063851E-14
3.743594E+03	1.252294E-13	1.067061E-14
3.744859E+03	1.253594E-13	1.076196E-14
3.746124E+03	1.253451E-13	1.078325E-14
3.747389E+03	1.253855E-13	1.075493E-14
3.748653E+03	1.253463E-13	1.071968E-14
3.749918E+03	1.252274E-13	1.070472E-14
3.751183E+03	1.250140E-13	1.060938E-14
3.752447E+03	1.246762E-13	1.057044E-14
3.753712E+03	1.244578E-13	1.051158E-14
3.754977E+03	1.244085E-13	1.048243E-14
3.756241E+03	1.243045E-13	1.044443E-14
3.757506E+03	1.241458E-13	1.035544E-14
3.758771E+03	1.240219E-13	1.020953E-14
3.760035E+03	1.238980E-13	1.008926E-14
3.761300E+03	1.238238E-13	1.005935E-14
3.762565E+03	1.237943E-13	9.989536E-15
3.763830E+03	1.237847E-13	9.857279E-15
3.765094E+03	1.238894E-13	9.880610E-15
3.766359E+03	1.241532E-13	1.006650E-14
3.767624E+03	1.244665E-13	1.017470E-14
3.768888E+03	1.246208E-13	1.033813E-14
3.770153E+03	1.246308E-13	1.040726E-14
3.771418E+03	1.246359E-13	1.032854E-14
3.772682E+03	1.247055E-13	1.029580E-14
3.773947E+03	1.247851E-13	1.037179E-14
3.775212E+03	1.248546E-13	1.042557E-14
3.776477E+03	1.248645E-13	1.041535E-14
3.777741E+03	1.248694E-13	1.039595E-14
3.779006E+03	1.248197E-13	1.045271E-14
3.780271E+03	1.245017E-13	1.045708E-14
3.781535E+03	1.241142E-13	1.040195E-14
3.782800E+03	1.237218E-13	1.031030E-14
3.784065E+03	1.232351E-13	1.025714E-14
3.785329E+03	1.228081E-13	1.014466E-14
3.786594E+03	1.221775E-13	1.003754E-14
3.787859E+03	1.215272E-13	1.000605E-14
3.789124E+03	1.209017E-13	9.876749E-15
3.790388E+03	1.200381E-13	9.584689E-15
3.791653E+03	1.189562E-13	9.340122E-15
3.792918E+03	1.178894E-13	9.178674E-15
3.794182E+03	1.169220E-13	9.000151E-15
3.795447E+03	1.158803E-13	8.849934E-15
3.796712E+03	1.146204E-13	8.771347E-15
3.797977E+03	1.131176E-13	8.710975E-15
3.799241E+03	1.113919E-13	8.585500E-15
3.800506E+03	1.096317E-13	8.527791E-15
3.801771E+03	1.079313E-13	8.539517E-15
3.803035E+03	1.060626E-13	8.572837E-15
3.804300E+03	1.039561E-13	8.585619E-15
3.805565E+03	1.017508E-13	8.522198E-15
3.806829E+03	9.951114E-14	8.406968E-15
3.808094E+03	9.716279E-14	8.201845E-15
3.809359E+03	9.480986E-14	8.089146E-15
3.810624E+03	9.237305E-14	7.966996E-15
3.811888E+03	8.974831E-14	7.823242E-15
3.813153E+03	8.705958E-14	7.690549E-15
3.814418E+03	8.445553E-14	7.516773E-15
3.815682E+03	8.188165E-14	7.186269E-15
3.816947E+03	7.918928E-14	6.921172E-15
3.818212E+03	7.659150E-14	6.573925E-15
3.819476E+03	7.395947E-14	6.319526E-15
3.820741E+03	7.126845E-14	6.153191E-15
3.822006E+03	6.860265E-14	5.986111E-15
3.823271E+03	6.602645E-14	5.706952E-15
3.824535E+03	6.347544E-14	5.442647E-15
3.825800E+03	6.101894E-14	5.384798E-15
3.827065E+03	5.857277E-14	5.227967E-15
3.828329E+03	5.615672E-14	4.921238E-15
3.829594E+03	5.394898E-14	4.698397E-15
3.830859E+03	5.192971E-14	4.576573E-15
3.832123E+03	4.998007E-14	4.483304E-15
3.833388E+03	4.812281E-14	4.402828E-15
3.834653E+03	4.644946E-14	4.354316E-15
3.835918E+03	4.487881E-14	4.362395E-15
3.837182E+03	4.331487E-14	4.274328E-15
3.838447E+03	4.186844E-14	4.203095E-15
3.839712E+03	4.055631E-14	4.173514E-15
3.840976E+03	3.939081E-14	4.180947E-15
3.842241E+03	3.829475E-14	4.290406E-15
3.843506E+03	3.729431E-14	4.361510E-15
3.844770E+03	3.642063E-14	4.375019E-15
3.846035E+03	3.566675E-14	4.379481E-15
3.847300E+03	3.499309E-14	4.356625E-15
3.848564E+03	3.434525E-14	4.303391E-15
3.849829E+03	3.390264E-14	4.199867E-15
3.851094E+03	3.353819E-14	4.016535E-15
3.852359E+03	3.328993E-14	3.745001E-15
3.853623E+03	3.315437E-14	3.433418E-15
3.854888E+03	3.297683E-14	3.246438E-15
3.856153E+03	3.277066E-14	3.215115E-15
3.857417E+03	3.260405E-14	3.212255E-15
3.858682E+03	3.246659E-14	3.159530E-15
3.859947E+03	3.250647E-14	3.118351E-15
3.861211E+03	3.264855E-14	3.117899E-15
3.862476E+03	3.279010E-14	3.175106E-15
3.863741E+03	3.290496E-14	3.163509E-15
3.865006E+03	3.308544E-14	3.169081E-15
3.866270E+03	3.346286E-14	3.302629E-15
3.867535E+03	3.387721E-14	3.557576E-15
3.868800E+03	3.421595E-14	3.755029E-15
3.870064E+03	3.460793E-14	3.860445E-15
3.871329E+03	3.519473E-14	4.005454E-15
3.872594E+03	3.602170E-14	4.187044E-15
3.873858E+03	3.691412E-14	4.336342E-15
3.875123E+03	3.782412E-14	4.382955E-15
3.876388E+03	3.883899E-14	4.449697E-15
3.877653E+03	3.984625E-14	4.481633E-15
3.878917E+03	4.090114E-14	4.523918E-15
3.880182E+03	4.200463E-14	4.618364E-15
3.881447E+03	4.315670E-14	4.648580E-15
3.882711E+03	4.443426E-14	4.687525E-15
3.883976E+03	4.586535E-14	4.708544E-15
3.885241E+03	4.735776E-14	4.683899E-15
3.886505E+03	4.884395E-14	4.637906E-15
3.887770E+03	5.041606E-14	4.693491E-15
3.889035E+03	5.209133E-14	4.845955E-15
3.890300E+03	5.384016E-14	5.038184E-15
3.891564E+03	5.566744E-14	5.051131E-15
3.892829E+03	5.761257E-14	5.066722E-15
3.894094E+03	5.964103E-14	5.223839E-15
3.895358E+03	6.168382E-14	5.460070E-15
3.896623E+03	6.371141E-14	5.647667E-15
3.897888E+03	6.574350E-14	5.757804E-15
3.899152E+03	6.784407E-14	5.879787E-15
3.900417E+03	6.993435E-14	6.120872E-15
3.901682E+03	7.199957E-14	6.303491E-15
3.902947E+03	7.410371E-14	6.397657E-15
3.904211E+03	7.627138E-14	6.475113E-15
3.905476E+03	7.839921E-14	6.550188E-15
3.906741E+03	8.055609E-14	6.628743E-15
3.908005E+03	8.283550E-14	6.709127E-15
3.909270E+03	8.504062E-14	6.807514E-15
3.910535E+03	8.725509E-14	6.959683E-15
3.911799E+03	8.944448E-14	7.058316E-15
3.913064E+03	9.161863E-14	7.105362E-15
3.914329E+03	9.365951E-14	7.170333E-15
3.915593E+03	9.558193E-14	7.205811E-15
3.916858E+03	9.751374E-14	7.175251E-15
3.918123E+03	9.943037E-14	7.168381E-15
3.919388E+03	1.012040E-13	7.181014E-15
3.920652E+03	1.029232E-13	7.185874E-15
3.921917E+03	1.046026E-13	7.187983E-15
3.923182E+03	1.061736E-13	7.199671E-15
3.924446E+03	1.076410E-13	7.194692E-15
3.925711E+03	1.089951E-13	7.195364E-15
3.926976E+03	1.102702E-13	7.220200E-15
3.928240E+03	1.115745E-13	7.256537E-15
3.929505E+03	1.128049E-13	7.223039E-15
3.930770E+03	1.139121E-13	7.253327E-15
3.932035E+03	1.148620E-13	7.296447E-15
3.933299E+03	1.157036E-13	7.327282E-15
3.934564E+03	1.164861E-13	7.351786E-15
3.935829E+03	1.171948E-13	7.375443E-15
3.937093E+03	1.177805E-13	7.392835E-15
3.938358E+03	1.182778E-13	7.367852E-15
3.939623E+03	1.186964E-13	7.305354E-15
3.940887E+03	1.190413E-13	7.284247E-15
3.942152E+03	1.193518E-13	7.263795E-15
3.943417E+03	1.196376E-13	7.225048E-15
3.944682E+03	1.198694E-13	7.149734E-15
3.945946E+03	1.200422E-13	7.126858E-15
3.947211E+03	1.201218E-13	7.095473E-15
3.948476E+03	1.201131E-13	7.039292E-15
3.949740E+03	1.200308E-13	6.853041E-15
3.951005E+03	1.198995E-13	6.710075E-15
3.952270E+03	1.198907E-13	6.684969E-15
3.953535E+03	1.198329E-13	6.715391E-15
3.954799E+03	1.196673E-13	6.718766E-15
3.956064E+03	1.195261E-13	6.712520E-15
3.957329E+03	1.194486E-13	6.718564E-15
3.958593E+03	1.193810E-13	6.712418E-15
3.959858E+03	1.192594E-13	6.640487E-15
3.961123E+03	1.191084E-13	6.586020E-15
3.962387E+03	1.189820E-13	6.566029E-15
3.963652E+03	1.189093E-13	6.551387E-15
3.964917E+03	1.188759E-13	6.538190E-15
3.966182E+03	1.188424E-13	6.519724E-15
3.967446E+03	1.188039E-13	6.477271E-15
3.968711E+03	1.188193E-13	6.468236E-15
3.969976E+03	1.189325E-13	6.468718E-15
3.971240E+03	1.190457E-13	6.439660E-15
3.972505E+03	1.191832E-13	6.398286E-15
3.973770E+03	1.193110E-13	6.395614E-15
3.975034E+03	1.194924E-13	6.398340E-15
3.976299E+03	1.197227E-13	6.405743E-15
