#wls	flux	fluxerr
1.600000E+03	7.958765E-16	1.253360E-15
1.640000E+03	8.106158E-16	1.272090E-15
1.680000E+03	8.261701E-16	1.291537E-15
1.720000E+03	8.421379E-16	1.311010E-15
1.760000E+03	8.594372E-16	1.331864E-15
1.800000E+03	8.776765E-16	1.353404E-15
1.840000E+03	8.964576E-16	1.374927E-15
1.880000E+03	9.167276E-16	1.397786E-15
1.920000E+03	9.385555E-16	1.421961E-15
1.960000E+03	9.615598E-16	1.446735E-15
2.000000E+03	9.858127E-16	1.472076E-15
2.040000E+03	1.011859E-15	1.498633E-15
2.080000E+03	9.885766E-16	1.451169E-15
2.120000E+03	1.017020E-15	1.478556E-15
2.160000E+03	1.101332E-15	1.584410E-15
2.200000E+03	1.135653E-15	1.615276E-15
2.240000E+03	1.172376E-15	1.647021E-15
2.280000E+03	1.212158E-15	1.680224E-15
2.320000E+03	1.254690E-15	1.714063E-15
2.360000E+03	1.301186E-15	1.749759E-15
2.400000E+03	1.351378E-15	1.786432E-15
2.440000E+03	1.405520E-15	1.823860E-15
2.480000E+03	1.397010E-15	1.776727E-15
2.520000E+03	1.458902E-15	1.815430E-15
2.560000E+03	1.598337E-15	1.942483E-15
2.600000E+03	1.674640E-15	1.983730E-15
2.640000E+03	1.757129E-15	2.024418E-15
2.680000E+03	1.847358E-15	2.065220E-15
2.720000E+03	1.945761E-15	2.105332E-15
2.760000E+03	2.053363E-15	2.144442E-15
2.800000E+03	2.073412E-15	2.083771E-15
2.840000E+03	2.296958E-15	2.214209E-15
2.880000E+03	2.434620E-15	2.243155E-15
2.920000E+03	2.468932E-15	2.165835E-15
2.960000E+03	2.742946E-15	2.281372E-15
3.000000E+03	2.912712E-15	2.286359E-15
3.010000E+03	2.956691E-15	2.285789E-15
3.020000E+03	3.001426E-15	2.284555E-15
3.030000E+03	3.046879E-15	2.282597E-15
3.040000E+03	3.092277E-15	2.279324E-15
3.050000E+03	3.138286E-15	2.275218E-15
3.060000E+03	3.184847E-15	2.270216E-15
3.070000E+03	3.231160E-15	2.263740E-15
3.080000E+03	3.278616E-15	2.256758E-15
3.090000E+03	3.325666E-15	2.248182E-15
3.100000E+03	3.372952E-15	2.238458E-15
3.110000E+03	3.419634E-15	2.227031E-15
3.120000E+03	3.467090E-15	2.214808E-15
3.130000E+03	3.514461E-15	2.201224E-15
3.140000E+03	3.560869E-15	2.185748E-15
3.150000E+03	3.606922E-15	2.168784E-15
3.160000E+03	3.653225E-15	2.150704E-15
3.170000E+03	3.698109E-15	2.130540E-15
3.180000E+03	3.742154E-15	2.108675E-15
3.190000E+03	3.785172E-15	2.085038E-15
3.200000E+03	3.826964E-15	2.059562E-15
3.210000E+03	3.867318E-15	2.032182E-15
3.220000E+03	3.906762E-15	2.003222E-15
3.230000E+03	3.943548E-15	1.971840E-15
