#wls	flux	fluxerr
1.600000E+03	1.645856E-15	2.590177E-15
1.640000E+03	1.675514E-15	2.627330E-15
1.680000E+03	1.708972E-15	2.669232E-15
1.720000E+03	1.743357E-15	2.711224E-15
1.760000E+03	1.780730E-15	2.756350E-15
1.800000E+03	1.821197E-15	2.804560E-15
1.840000E+03	1.863853E-15	2.854230E-15
1.880000E+03	1.909817E-15	2.906830E-15
1.920000E+03	1.959217E-15	2.962253E-15
1.960000E+03	2.011142E-15	3.018805E-15
2.000000E+03	2.065706E-15	3.076318E-15
2.040000E+03	2.125152E-15	3.137737E-15
2.080000E+03	2.187518E-15	3.199690E-15
2.120000E+03	2.254015E-15	3.263470E-15
2.160000E+03	2.323712E-15	3.327176E-15
2.200000E+03	2.398960E-15	3.393564E-15
2.240000E+03	2.478846E-15	3.460602E-15
2.280000E+03	2.563542E-15	3.527754E-15
2.320000E+03	2.653219E-15	3.594396E-15
2.360000E+03	2.748042E-15	3.659805E-15
2.400000E+03	2.848169E-15	3.723149E-15
2.440000E+03	2.952547E-15	3.781943E-15
2.480000E+03	3.062467E-15	3.836663E-15
2.520000E+03	3.178029E-15	3.886098E-15
2.560000E+03	3.298060E-15	3.927405E-15
2.600000E+03	3.425074E-15	3.962073E-15
2.640000E+03	3.559124E-15	3.988385E-15
2.680000E+03	3.702823E-15	4.007281E-15
2.720000E+03	3.856245E-15	4.016529E-15
2.760000E+03	4.022096E-15	4.016389E-15
2.800000E+03	4.204546E-15	4.007915E-15
2.840000E+03	4.405192E-15	3.988917E-15
2.880000E+03	4.628463E-15	3.959163E-15
2.920000E+03	4.880411E-15	3.918687E-15
2.960000E+03	5.164523E-15	3.864193E-15
3.000000E+03	5.488835E-15	3.794698E-15
3.010000E+03	5.576101E-15	3.773993E-15
3.020000E+03	5.668067E-15	3.753189E-15
3.030000E+03	5.763310E-15	3.731148E-15
3.040000E+03	5.860392E-15	3.706809E-15
3.050000E+03	5.962269E-15	3.681910E-15
3.060000E+03	6.068985E-15	3.656263E-15
3.070000E+03	6.177628E-15	3.627941E-15
3.080000E+03	6.292666E-15	3.599419E-15
3.090000E+03	6.411187E-15	3.568797E-15
3.100000E+03	6.534718E-15	3.536759E-15
3.110000E+03	6.661818E-15	3.502341E-15
3.120000E+03	6.795527E-15	3.466960E-15
3.130000E+03	6.934411E-15	3.429643E-15
3.140000E+03	7.078531E-15	3.390226E-15
3.150000E+03	7.229460E-15	3.349258E-15
3.160000E+03	7.387277E-15	3.306530E-15
3.170000E+03	7.550547E-15	3.261189E-15
3.180000E+03	7.722387E-15	3.214388E-15
3.190000E+03	7.899845E-15	3.164669E-15
