#wls	flux	fluxerr
1.600000E+03	2.125567E-17	3.393516E-17
1.640000E+03	2.124455E-17	3.384469E-17
1.680000E+03	2.123234E-17	3.374642E-17
1.720000E+03	2.121908E-17	3.363994E-17
1.760000E+03	2.120483E-17	3.352489E-17
1.800000E+03	2.118965E-17	3.340088E-17
1.840000E+03	2.117366E-17	3.326752E-17
1.880000E+03	2.115695E-17	3.312444E-17
1.920000E+03	2.113967E-17	3.297124E-17
1.960000E+03	2.112199E-17	3.280758E-17
2.000000E+03	2.108178E-17	3.259856E-17
2.040000E+03	2.106398E-17	3.241315E-17
2.080000E+03	2.104651E-17	3.221628E-17
2.120000E+03	2.102969E-17	3.200768E-17
2.160000E+03	2.101393E-17	3.178712E-17
2.200000E+03	2.099969E-17	3.155440E-17
2.240000E+03	2.098749E-17	3.130938E-17
2.280000E+03	2.097798E-17	3.105202E-17
2.320000E+03	2.097189E-17	3.078233E-17
2.360000E+03	2.097007E-17	3.050041E-17
2.400000E+03	2.097352E-17	3.020650E-17
2.440000E+03	2.098342E-17	2.990095E-17
2.480000E+03	2.100114E-17	2.958429E-17
2.520000E+03	2.102828E-17	2.925719E-17
2.560000E+03	2.106673E-17	2.892058E-17
2.600000E+03	2.109669E-17	2.854580E-17
2.640000E+03	2.116478E-17	2.819429E-17
2.680000E+03	2.125213E-17	2.783763E-17
2.720000E+03	2.136243E-17	2.747800E-17
2.760000E+03	2.150012E-17	2.711802E-17
2.800000E+03	2.167051E-17	2.676088E-17
2.840000E+03	2.187998E-17	2.641039E-17
2.880000E+03	2.213630E-17	2.607112E-17
2.920000E+03	2.244889E-17	2.574854E-17
2.960000E+03	2.282929E-17	2.544918E-17
3.000000E+03	2.329167E-17	2.518081E-17
3.010000E+03	2.341599E-17	2.511312E-17
3.020000E+03	2.354675E-17	2.504814E-17
3.030000E+03	2.370874E-17	2.501184E-17
3.040000E+03	2.385352E-17	2.495272E-17
3.050000E+03	2.400578E-17	2.489682E-17
3.060000E+03	2.416589E-17	2.484434E-17
3.070000E+03	2.435936E-17	2.482107E-17
3.080000E+03	2.453659E-17	2.477599E-17
3.090000E+03	2.472297E-17	2.473496E-17
3.100000E+03	2.491896E-17	2.469821E-17
3.110000E+03	2.515098E-17	2.469139E-17
3.120000E+03	2.536798E-17	2.466389E-17
3.130000E+03	2.559622E-17	2.464141E-17
3.140000E+03	2.583630E-17	2.462423E-17
3.150000E+03	2.608885E-17	2.461263E-17
3.160000E+03	2.638168E-17	2.463227E-17
3.170000E+03	2.666153E-17	2.463275E-17
3.180000E+03	2.695600E-17	2.463977E-17
3.190000E+03	2.726591E-17	2.465367E-17
3.200000E+03	2.762050E-17	2.470018E-17
3.210000E+03	2.796424E-17	2.472895E-17
3.220000E+03	2.832616E-17	2.476573E-17
3.230000E+03	2.870726E-17	2.481093E-17
3.240000E+03	2.913856E-17	2.489054E-17
3.250000E+03	2.956179E-17	2.495398E-17
3.260000E+03	3.000769E-17	2.502720E-17
3.270000E+03	3.047755E-17	2.511072E-17
3.280000E+03	3.100454E-17	2.523092E-17
3.290000E+03	3.152708E-17	2.533670E-17
3.300000E+03	3.207799E-17	2.545442E-17
3.310000E+03	3.265894E-17	2.558467E-17
3.320000E+03	3.327168E-17	2.572806E-17
3.330000E+03	3.395285E-17	2.591180E-17
3.340000E+03	3.463557E-17	2.608363E-17
3.350000E+03	3.535604E-17	2.627065E-17
3.360000E+03	3.611651E-17	2.647360E-17
3.370000E+03	3.695716E-17	2.672057E-17
3.380000E+03	3.780572E-17	2.695790E-17
3.390000E+03	3.870185E-17	2.721353E-17
3.400000E+03	3.964837E-17	2.748830E-17
3.410000E+03	4.068987E-17	2.781150E-17
3.420000E+03	4.174740E-17	2.812748E-17
3.430000E+03	4.286487E-17	2.846527E-17
3.440000E+03	4.404584E-17	2.882580E-17
3.450000E+03	4.534034E-17	2.923986E-17
3.460000E+03	4.666106E-17	2.964907E-17
3.470000E+03	4.805719E-17	3.008385E-17
3.480000E+03	4.953313E-17	3.054513E-17
3.490000E+03	5.109349E-17	3.103381E-17
3.500000E+03	5.279700E-17	3.158301E-17
3.510000E+03	5.454279E-17	3.212969E-17
3.520000E+03	5.638840E-17	3.270634E-17
3.530000E+03	5.833943E-17	3.331369E-17
3.540000E+03	6.046339E-17	3.398703E-17
3.550000E+03	6.264533E-17	3.465832E-17
3.560000E+03	6.495118E-17	3.536198E-17
3.570000E+03	6.738757E-17	3.609829E-17
3.580000E+03	7.003274E-17	3.690498E-17
3.590000E+03	7.275398E-17	3.770765E-17
3.600000E+03	7.562741E-17	3.854281E-17
3.610000E+03	7.866071E-17	3.940995E-17
3.620000E+03	8.186178E-17	4.030831E-17
3.630000E+03	8.532558E-17	4.127878E-17
3.640000E+03	8.889050E-17	4.223697E-17
3.650000E+03	9.264848E-17	4.322213E-17
3.660000E+03	9.660828E-17	4.423212E-17
3.670000E+03	1.008814E-16	4.531039E-17
3.680000E+03	1.052762E-16	4.636288E-17
3.690000E+03	1.099003E-16	4.743105E-17
3.700000E+03	1.147630E-16	4.851088E-17
3.710000E+03	1.198735E-16	4.959778E-17
3.720000E+03	1.253684E-16	5.073811E-17
3.730000E+03	1.310082E-16	5.182424E-17
3.740000E+03	1.369238E-16	5.290025E-17
3.750000E+03	1.431241E-16	5.395920E-17
3.760000E+03	1.497698E-16	5.504940E-17
3.770000E+03	1.565721E-16	5.605209E-17
3.780000E+03	1.636843E-16	5.701335E-17
3.790000E+03	1.711134E-16	5.792397E-17
3.800000E+03	1.788660E-16	5.877428E-17
3.810000E+03	1.871372E-16	5.961461E-17
3.820000E+03	1.955607E-16	6.031455E-17
3.830000E+03	2.043212E-16	6.092322E-17
3.840000E+03	2.134202E-16	6.143020E-17
3.850000E+03	2.230836E-16	6.188801E-17
3.860000E+03	2.328675E-16	6.216205E-17
3.870000E+03	2.429837E-16	6.230586E-17
3.880000E+03	2.534254E-16	6.231203E-17
3.890000E+03	2.644498E-16	6.223789E-17
3.900000E+03	2.755203E-16	6.195401E-17
3.910000E+03	2.868765E-16	6.152318E-17
3.920000E+03	2.984975E-16	6.094886E-17
3.930000E+03	3.103580E-16	6.023902E-17
3.940000E+03	3.227540E-16	5.946710E-17
3.950000E+03	3.350109E-16	5.853157E-17
3.956009E+03	2.894873E-16	1.214476E-16
3.957270E+03	3.020097E-16	1.211683E-16
3.958532E+03	3.144236E-16	1.228157E-16
3.959793E+03	3.210084E-16	1.238087E-16
3.961054E+03	3.235025E-16	1.232599E-16
3.962315E+03	3.284554E-16	1.245929E-16
3.963576E+03	3.369092E-16	1.318205E-16
3.964837E+03	3.428496E-16	1.374725E-16
3.966098E+03	3.481747E-16	1.356569E-16
3.967360E+03	3.543008E-16	1.350492E-16
3.968621E+03	3.588497E-16	1.354980E-16
3.969882E+03	3.586685E-16	1.354806E-16
3.971143E+03	3.593155E-16	1.340273E-16
3.972404E+03	3.651991E-16	1.324323E-16
3.973665E+03	3.703073E-16	1.333683E-16
3.974927E+03	3.740257E-16	1.355476E-16
3.976188E+03	3.806286E-16	1.379135E-16
3.977449E+03	3.876047E-16	1.388976E-16
3.978710E+03	3.892915E-16	1.355225E-16
3.979971E+03	3.889750E-16	1.340589E-16
3.981232E+03	3.944272E-16	1.367882E-16
3.982493E+03	3.948581E-16	1.389899E-16
3.983755E+03	3.955828E-16	1.394541E-16
3.985016E+03	4.009000E-16	1.393443E-16
3.986277E+03	4.025854E-16	1.392514E-16
3.987538E+03	3.970353E-16	1.385597E-16
3.988799E+03	3.889228E-16	1.369581E-16
3.990060E+03	3.846021E-16	1.359295E-16
3.991321E+03	3.847932E-16	1.349990E-16
3.992583E+03	3.881072E-16	1.331314E-16
3.993844E+03	3.896326E-16	1.326165E-16
3.995105E+03	3.888892E-16	1.316167E-16
3.996366E+03	3.909747E-16	1.339164E-16
3.997627E+03	3.895642E-16	1.366015E-16
3.998888E+03	3.846581E-16	1.362275E-16
4.000149E+03	3.788987E-16	1.351194E-16
4.001411E+03	3.779960E-16	1.350142E-16
4.002672E+03	3.782406E-16	1.348086E-16
4.003933E+03	3.761909E-16	1.339709E-16
4.005194E+03	3.737946E-16	1.335934E-16
4.006455E+03	3.728657E-16	1.341143E-16
4.007716E+03	3.707100E-16	1.328380E-16
4.008977E+03	3.678076E-16	1.319300E-16
4.010239E+03	3.597315E-16	1.320567E-16
4.011500E+03	3.508830E-16	1.306089E-16
4.012761E+03	3.469956E-16	1.233989E-16
4.014022E+03	3.441487E-16	1.175609E-16
4.015283E+03	3.418620E-16	1.169815E-16
4.016544E+03	3.442948E-16	1.170744E-16
4.017806E+03	3.511265E-16	1.185062E-16
4.019067E+03	3.538518E-16	1.183050E-16
4.020328E+03	3.524181E-16	1.185885E-16
4.021589E+03	3.511445E-16	1.175137E-16
4.022850E+03	3.512571E-16	1.172307E-16
4.024111E+03	3.524891E-16	1.187985E-16
4.025372E+03	3.532946E-16	1.222694E-16
4.026634E+03	3.563119E-16	1.231524E-16
4.027895E+03	3.577032E-16	1.246397E-16
4.029156E+03	3.591477E-16	1.278059E-16
4.030417E+03	3.678396E-16	1.275178E-16
4.031678E+03	3.783955E-16	1.285267E-16
4.032939E+03	3.836484E-16	1.299191E-16
4.034200E+03	3.824003E-16	1.296986E-16
4.035462E+03	3.807261E-16	1.297892E-16
4.036723E+03	3.795582E-16	1.309473E-16
4.037984E+03	3.770853E-16	1.299002E-16
4.039245E+03	3.734940E-16	1.290557E-16
4.040506E+03	3.721403E-16	1.312024E-16
4.041767E+03	3.681236E-16	1.330770E-16
4.043029E+03	3.610450E-16	1.321781E-16
4.044290E+03	3.564436E-16	1.322682E-16
4.045551E+03	3.539995E-16	1.309456E-16
4.046812E+03	3.559222E-16	1.284188E-16
4.048073E+03	3.573122E-16	1.283462E-16
4.049334E+03	3.562794E-16	1.327450E-16
4.050595E+03	3.550071E-16	1.399419E-16
4.051857E+03	3.522976E-16	1.446413E-16
