#wls	flux	fluxerr
1.600000E+03	2.939894E-13	4.642537E-13
1.640000E+03	3.103461E-13	4.884916E-13
1.680000E+03	3.271082E-13	5.130523E-13
1.720000E+03	3.441763E-13	5.377399E-13
1.760000E+03	3.614261E-13	5.623176E-13
1.800000E+03	3.787066E-13	5.865069E-13
1.840000E+03	3.958361E-13	6.099824E-13
1.880000E+03	4.126011E-13	6.323721E-13
1.920000E+03	4.287559E-13	6.532596E-13
1.960000E+03	4.440259E-13	6.721915E-13
2.000000E+03	4.581125E-13	6.886888E-13
2.040000E+03	4.707017E-13	7.022629E-13
2.080000E+03	4.814812E-13	7.124457E-13
2.120000E+03	4.901564E-13	7.188154E-13
2.160000E+03	4.964755E-13	7.210363E-13
2.200000E+03	5.002544E-13	7.188955E-13
2.240000E+03	5.014012E-13	7.123361E-13
2.280000E+03	4.999333E-13	7.014766E-13
2.320000E+03	4.959809E-13	6.866091E-13
2.360000E+03	4.897712E-13	6.681673E-13
2.400000E+03	4.815998E-13	6.466785E-13
2.440000E+03	4.717964E-13	6.227084E-13
2.480000E+03	4.606940E-13	5.968152E-13
2.520000E+03	4.486002E-13	5.695083E-13
2.560000E+03	4.357838E-13	5.412318E-13
2.600000E+03	4.224660E-13	5.123548E-13
2.640000E+03	4.088202E-13	4.831751E-13
2.680000E+03	3.949773E-13	4.539298E-13
2.720000E+03	3.810323E-13	4.248065E-13
2.760000E+03	3.670517E-13	3.959566E-13
2.800000E+03	3.530816E-13	3.675067E-13
2.840000E+03	3.391534E-13	3.395668E-13
2.880000E+03	3.252900E-13	3.122382E-13
2.920000E+03	3.115100E-13	2.856178E-13
2.960000E+03	2.978306E-13	2.598003E-13
3.000000E+03	2.842704E-13	2.348784E-13
3.010000E+03	2.809011E-13	2.287983E-13
3.020000E+03	2.775409E-13	2.227811E-13
3.030000E+03	2.741906E-13	2.168286E-13
3.040000E+03	2.708498E-13	2.109414E-13
3.050000E+03	2.675196E-13	2.051214E-13
3.060000E+03	2.641998E-13	1.993692E-13
3.070000E+03	2.608915E-13	1.936867E-13
3.080000E+03	2.575950E-13	1.880748E-13
3.090000E+03	2.543102E-13	1.825342E-13
3.100000E+03	2.510385E-13	1.770667E-13
3.110000E+03	2.477797E-13	1.716727E-13
3.120000E+03	2.445350E-13	1.663538E-13
3.130000E+03	2.413047E-13	1.611106E-13
3.140000E+03	2.380893E-13	1.559439E-13
3.150000E+03	2.348894E-13	1.508545E-13
3.160000E+03	2.317056E-13	1.458430E-13
3.170000E+03	2.285386E-13	1.409102E-13
3.180000E+03	2.253889E-13	1.360565E-13
3.190000E+03	2.222576E-13	1.312827E-13
3.200000E+03	2.191455E-13	1.265892E-13
3.210000E+03	2.160521E-13	1.219756E-13
3.220000E+03	2.129795E-13	1.174431E-13
3.230000E+03	2.099275E-13	1.129911E-13
3.240000E+03	2.068974E-13	1.086202E-13
3.250000E+03	2.038891E-13	1.043298E-13
3.260000E+03	2.009039E-13	1.001204E-13
3.270000E+03	1.979425E-13	9.599154E-14
3.280000E+03	1.950050E-13	9.194286E-14
3.290000E+03	1.920926E-13	8.797440E-14
3.300000E+03	1.892056E-13	8.408553E-14
3.310000E+03	1.863446E-13	8.027599E-14
3.320000E+03	1.835102E-13	7.654531E-14
3.330000E+03	1.807031E-13	7.289314E-14
3.340000E+03	1.779236E-13	6.931897E-14
3.350000E+03	1.751721E-13	6.582232E-14
3.360000E+03	1.724497E-13	6.240304E-14
3.370000E+03	1.697559E-13	5.906043E-14
3.380000E+03	1.670922E-13	5.579461E-14
3.390000E+03	1.644586E-13	5.260523E-14
3.400000E+03	1.618559E-13	4.949238E-14
3.410000E+03	1.592850E-13	4.645628E-14
3.420000E+03	1.567465E-13	4.349726E-14
3.430000E+03	1.542415E-13	4.061599E-14
3.440000E+03	1.517710E-13	3.781337E-14
3.450000E+03	1.493356E-13	3.509063E-14
3.460000E+03	1.469368E-13	3.244958E-14
3.470000E+03	1.445749E-13	2.989247E-14
3.480000E+03	1.422504E-13	2.742236E-14
3.490000E+03	1.399618E-13	2.504314E-14
3.500000E+03	1.377061E-13	2.276013E-14
3.510000E+03	1.354777E-13	2.058055E-14
3.520000E+03	1.332671E-13	1.851440E-14
3.530000E+03	1.310579E-13	1.657534E-14
3.540000E+03	1.288287E-13	1.478256E-14
3.550000E+03	1.265500E-13	1.316190E-14
3.560000E+03	1.241859E-13	1.174661E-14
3.570000E+03	1.216975E-13	1.057509E-14
3.580000E+03	1.190508E-13	9.683411E-15
3.590000E+03	1.162237E-13	9.091090E-15
3.600000E+03	1.132148E-13	8.786310E-15
3.610000E+03	1.100456E-13	8.721806E-15
3.620000E+03	1.067563E-13	8.827448E-15
3.630000E+03	1.033951E-13	9.030322E-15
3.640000E+03	1.000105E-13	9.269873E-15
3.650000E+03	9.664518E-14	9.503067E-15
3.660000E+03	9.333278E-14	9.703091E-15
3.670000E+03	9.009993E-14	9.855727E-15
3.680000E+03	8.696648E-14	9.955474E-15
3.690000E+03	8.394847E-14	1.000268E-14
3.700000E+03	8.105835E-14	1.000118E-14
3.710000E+03	7.830737E-14	9.957003E-15
3.720000E+03	7.570590E-14	9.877215E-15
3.730000E+03	7.326267E-14	9.769125E-15
3.740000E+03	7.098658E-14	9.640001E-15
3.750000E+03	6.888442E-14	9.496459E-15
3.760000E+03	6.696314E-14	9.344583E-15
3.770000E+03	6.522781E-14	9.189547E-15
3.780000E+03	6.368244E-14	9.035692E-15
3.790000E+03	6.232961E-14	8.886477E-15
3.800000E+03	6.117019E-14	8.744466E-15
3.810000E+03	6.020389E-14	8.611442E-15
3.820000E+03	5.942839E-14	8.488332E-15
3.830000E+03	5.884008E-14	8.375363E-15
3.840000E+03	5.843327E-14	8.271998E-15
3.850000E+03	5.820097E-14	8.177101E-15
3.860000E+03	5.813419E-14	8.088893E-15
3.870000E+03	5.822277E-14	8.005140E-15
3.880000E+03	5.845480E-14	7.923140E-15
3.890000E+03	5.881780E-14	7.839986E-15
3.900000E+03	5.929760E-14	7.752507E-15
3.910000E+03	5.988029E-14	7.657673E-15
3.920000E+03	6.055100E-14	7.552583E-15
3.930000E+03	6.129529E-14	7.434820E-15
3.940000E+03	6.209863E-14	7.302597E-15
3.950000E+03	6.294692E-14	7.155039E-15
3.960000E+03	6.382566E-14	6.992328E-15
3.970000E+03	6.472092E-14	6.816022E-15
3.980000E+03	6.561761E-14	6.629004E-15
3.990000E+03	6.650035E-14	6.435564E-15
4.000000E+03	6.735283E-14	6.241066E-15
4.010000E+03	6.815733E-14	6.051321E-15
4.020000E+03	6.889638E-14	5.871861E-15
4.030000E+03	6.955217E-14	5.706928E-15
4.040000E+03	7.010814E-14	5.558872E-15
4.050000E+03	7.054935E-14	5.427898E-15
4.060000E+03	7.086356E-14	5.312344E-15
4.070000E+03	7.104258E-14	5.209301E-15
4.080000E+03	7.108200E-14	5.115249E-15
