#wls	flux	fluxerr
1.600000E+03	2.897081E-14	4.567328E-14
1.640000E+03	2.932067E-14	4.606645E-14
1.680000E+03	2.968789E-14	4.646902E-14
1.720000E+03	3.007696E-14	4.688606E-14
1.760000E+03	3.049378E-14	4.732455E-14
1.800000E+03	3.094313E-14	4.778929E-14
1.840000E+03	3.142991E-14	4.828490E-14
1.880000E+03	3.196313E-14	4.882184E-14
1.920000E+03	3.254810E-14	4.940424E-14
1.960000E+03	3.319296E-14	5.003989E-14
2.000000E+03	3.390749E-14	5.073823E-14
2.040000E+03	3.469904E-14	5.150405E-14
2.080000E+03	3.557658E-14	5.234352E-14
2.120000E+03	3.655076E-14	5.326403E-14
2.160000E+03	3.762834E-14	5.426587E-14
2.200000E+03	3.881908E-14	5.535221E-14
2.240000E+03	4.013303E-14	5.652479E-14
2.280000E+03	4.158769E-14	5.779379E-14
2.320000E+03	4.320549E-14	5.917327E-14
2.360000E+03	4.500499E-14	6.066855E-14
2.400000E+03	4.699916E-14	6.227389E-14
2.440000E+03	4.919340E-14	6.397029E-14
2.480000E+03	5.159577E-14	6.573914E-14
2.520000E+03	5.420920E-14	6.755203E-14
2.560000E+03	5.703575E-14	6.937652E-14
2.600000E+03	6.007483E-14	7.117406E-14
2.640000E+03	6.332921E-14	7.290743E-14
2.680000E+03	6.679859E-14	7.453308E-14
2.720000E+03	7.048893E-14	7.601197E-14
2.760000E+03	7.440600E-14	7.730199E-14
2.800000E+03	7.856002E-14	7.836301E-14
2.840000E+03	8.297051E-14	7.916122E-14
2.880000E+03	8.764621E-14	7.964943E-14
2.920000E+03	9.259439E-14	7.977860E-14
2.960000E+03	9.782219E-14	7.950069E-14
3.000000E+03	1.033347E-13	7.876904E-14
3.010000E+03	1.047567E-13	7.850932E-14
3.020000E+03	1.061988E-13	7.821956E-14
3.030000E+03	1.076572E-13	7.789627E-14
3.040000E+03	1.091332E-13	7.753983E-14
3.050000E+03	1.106278E-13	7.715059E-14
3.060000E+03	1.121406E-13	7.672769E-14
3.070000E+03	1.136711E-13	7.627036E-14
3.080000E+03	1.152187E-13	7.577790E-14
3.090000E+03	1.167845E-13	7.525077E-14
3.100000E+03	1.183664E-13	7.468728E-14
3.110000E+03	1.199655E-13	7.408802E-14
3.120000E+03	1.215830E-13	7.345355E-14
3.130000E+03	1.232166E-13	7.278244E-14
3.140000E+03	1.248659E-13	7.207442E-14
3.150000E+03	1.265337E-13	7.133121E-14
3.160000E+03	1.282162E-13	7.055070E-14
3.170000E+03	1.299147E-13	6.973380E-14
3.180000E+03	1.316288E-13	6.888049E-14
3.190000E+03	1.333582E-13	6.799087E-14
3.200000E+03	1.351043E-13	6.706592E-14
3.210000E+03	1.368653E-13	6.610499E-14
3.220000E+03	1.386410E-13	6.510835E-14
3.230000E+03	1.404316E-13	6.407633E-14
3.240000E+03	1.422390E-13	6.301003E-14
3.250000E+03	1.440616E-13	6.190903E-14
3.260000E+03	1.458983E-13	6.077302E-14
3.270000E+03	1.477515E-13	5.960310E-14
3.280000E+03	1.496220E-13	5.839960E-14
3.290000E+03	1.515076E-13	5.716153E-14
3.300000E+03	1.534130E-13	5.589041E-14
3.310000E+03	1.553365E-13	5.458518E-14
3.320000E+03	1.572800E-13	5.324591E-14
3.330000E+03	1.592457E-13	5.187256E-14
3.340000E+03	1.612330E-13	5.046385E-14
3.350000E+03	1.632462E-13	4.902001E-14
3.360000E+03	1.652854E-13	4.753953E-14
3.370000E+03	1.673539E-13	4.602175E-14
3.380000E+03	1.694538E-13	4.446535E-14
3.390000E+03	1.715872E-13	4.286887E-14
3.400000E+03	1.737566E-13	4.123067E-14
3.410000E+03	1.759639E-13	3.954897E-14
3.420000E+03	1.782111E-13	3.782185E-14
3.430000E+03	1.804977E-13	3.604695E-14
3.440000E+03	1.828224E-13	3.422191E-14
3.450000E+03	1.851874E-13	3.234532E-14
3.460000E+03	1.875850E-13	3.041433E-14
3.470000E+03	1.900117E-13	2.842753E-14
3.480000E+03	1.924578E-13	2.638333E-14
3.490000E+03	1.949089E-13	2.428060E-14
3.500000E+03	1.973509E-13	2.211961E-14
3.510000E+03	1.997659E-13	1.990172E-14
3.520000E+03	2.021362E-13	1.763007E-14
3.530000E+03	2.044491E-13	1.531017E-14
3.540000E+03	2.067061E-13	1.295072E-14
3.550000E+03	2.089369E-13	1.056502E-14
3.560000E+03	2.112203E-13	8.174736E-15
3.570000E+03	2.137178E-13	5.824296E-15
3.580000E+03	2.166829E-13	3.650497E-15
3.590000E+03	2.204278E-13	2.297765E-15
3.600000E+03	2.251428E-13	3.081297E-15
3.610000E+03	2.306641E-13	4.944639E-15
3.620000E+03	2.365731E-13	6.894869E-15
3.630000E+03	2.424203E-13	8.694104E-15
3.640000E+03	2.478221E-13	1.025549E-14
3.650000E+03	2.524813E-13	1.153225E-14
3.660000E+03	2.561741E-13	1.249857E-14
3.670000E+03	2.587403E-13	1.314612E-14
3.680000E+03	2.600775E-13	1.348367E-14
3.690000E+03	2.601304E-13	1.353658E-14
3.700000E+03	2.588997E-13	1.334677E-14
3.710000E+03	2.564381E-13	1.297072E-14
3.720000E+03	2.528557E-13	1.247468E-14
3.730000E+03	2.482882E-13	1.191847E-14
3.740000E+03	2.428581E-13	1.134013E-14
3.750000E+03	2.367313E-13	1.076897E-14
3.760000E+03	2.301128E-13	1.022692E-14
3.770000E+03	2.232322E-13	9.721525E-15
3.780000E+03	2.163529E-13	9.259243E-15
3.790000E+03	2.097540E-13	8.846862E-15
3.800000E+03	2.036898E-13	8.483144E-15
3.810000E+03	1.984029E-13	8.169901E-15
3.820000E+03	1.941117E-13	7.911552E-15
3.830000E+03	1.909788E-13	7.705821E-15
3.840000E+03	1.891247E-13	7.552934E-15
3.850000E+03	1.886207E-13	7.454856E-15
