#wls	flux	fluxerr
1.600000E+03	7.580871E-17	1.197350E-16
1.640000E+03	7.694841E-17	1.211466E-16
1.680000E+03	7.810993E-17	1.225473E-16
1.720000E+03	7.934142E-17	1.240080E-16
1.760000E+03	8.064542E-17	1.255270E-16
1.800000E+03	8.197820E-17	1.270302E-16
1.840000E+03	8.338910E-17	1.285879E-16
1.880000E+03	8.483456E-17	1.301257E-16
1.920000E+03	8.636491E-17	1.317132E-16
1.960000E+03	8.793688E-17	1.332760E-16
2.000000E+03	8.964970E-17	1.349547E-16
2.040000E+03	9.141334E-17	1.366025E-16
2.080000E+03	9.328085E-17	1.382876E-16
2.120000E+03	9.520996E-17	1.399347E-16
2.160000E+03	9.725554E-17	1.416112E-16
2.200000E+03	9.947463E-17	1.433834E-16
2.240000E+03	1.017280E-16	1.450331E-16
2.280000E+03	1.041732E-16	1.467679E-16
2.320000E+03	1.067719E-16	1.485107E-16
2.360000E+03	1.094852E-16	1.501846E-16
2.400000E+03	1.124285E-16	1.519229E-16
2.440000E+03	1.155146E-16	1.535779E-16
2.480000E+03	1.188122E-16	1.552112E-16
2.520000E+03	1.223411E-16	1.568135E-16
2.560000E+03	1.261241E-16	1.583746E-16
2.600000E+03	1.302425E-16	1.599513E-16
2.640000E+03	1.346168E-16	1.613953E-16
2.680000E+03	1.393361E-16	1.627618E-16
2.720000E+03	1.444409E-16	1.640361E-16
2.760000E+03	1.500379E-16	1.652680E-16
2.800000E+03	1.560653E-16	1.663080E-16
2.840000E+03	1.627102E-16	1.672671E-16
2.880000E+03	1.699933E-16	1.680576E-16
2.920000E+03	1.780114E-16	1.686550E-16
2.960000E+03	1.868829E-16	1.690308E-16
3.000000E+03	1.967536E-16	1.691517E-16
3.010000E+03	1.994398E-16	1.691734E-16
3.020000E+03	2.021276E-16	1.691120E-16
3.030000E+03	2.049627E-16	1.690869E-16
3.040000E+03	2.078777E-16	1.690373E-16
3.050000E+03	2.108027E-16	1.689032E-16
3.060000E+03	2.138882E-16	1.688021E-16
3.070000E+03	2.170655E-16	1.686739E-16
3.080000E+03	2.203390E-16	1.685176E-16
3.090000E+03	2.237902E-16	1.683899E-16
3.100000E+03	2.272713E-16	1.681737E-16
3.110000E+03	2.308636E-16	1.679259E-16
3.120000E+03	2.346521E-16	1.677019E-16
3.130000E+03	2.384847E-16	1.673865E-16
3.140000E+03	2.425276E-16	1.670911E-16
3.150000E+03	2.466257E-16	1.667015E-16
3.160000E+03	2.509498E-16	1.663276E-16
3.170000E+03	2.554259E-16	1.659110E-16
3.180000E+03	2.600621E-16	1.654495E-16
3.190000E+03	2.648665E-16	1.649405E-16
3.200000E+03	2.698480E-16	1.643810E-16
3.210000E+03	2.750156E-16	1.637680E-16
3.220000E+03	2.803789E-16	1.630977E-16
3.230000E+03	2.859479E-16	1.623664E-16
3.240000E+03	2.918265E-16	1.616214E-16
3.250000E+03	2.978397E-16	1.607538E-16
3.260000E+03	3.041873E-16	1.598613E-16
3.270000E+03	3.106889E-16	1.588358E-16
3.280000E+03	3.175508E-16	1.577715E-16
3.290000E+03	3.246879E-16	1.566102E-16
3.300000E+03	3.321118E-16	1.553436E-16
3.310000E+03	3.397282E-16	1.539146E-16
3.320000E+03	3.478638E-16	1.524565E-16
3.330000E+03	3.562122E-16	1.508146E-16
3.340000E+03	3.648872E-16	1.490242E-16
3.350000E+03	3.738958E-16	1.470717E-16
3.360000E+03	3.832426E-16	1.449422E-16
3.370000E+03	3.930482E-16	1.426624E-16
3.380000E+03	4.030762E-16	1.401276E-16
3.390000E+03	4.135605E-16	1.374040E-16
3.400000E+03	4.243717E-16	1.344281E-16
3.410000E+03	4.354923E-16	1.311785E-16
3.420000E+03	4.467658E-16	1.275953E-16
3.430000E+03	4.584190E-16	1.237320E-16
3.440000E+03	4.702791E-16	1.195270E-16
3.450000E+03	4.824309E-16	1.149916E-16
3.460000E+03	4.945286E-16	1.100369E-16
3.470000E+03	5.066276E-16	1.046803E-16
3.480000E+03	5.186312E-16	9.890873E-17
3.490000E+03	5.305791E-16	9.274239E-17
3.500000E+03	5.420457E-16	8.612958E-17
3.510000E+03	5.531974E-16	7.913767E-17
3.520000E+03	5.637343E-16	7.177561E-17
