#wls	flux	fluxerr
1.600000E+03	1.349841E-15	2.123979E-15
1.640000E+03	1.379680E-15	2.163098E-15
1.680000E+03	1.410978E-15	2.203458E-15
1.720000E+03	1.443098E-15	2.243945E-15
1.760000E+03	1.477530E-15	2.286736E-15
1.800000E+03	1.512939E-15	2.329599E-15
1.840000E+03	1.550123E-15	2.373600E-15
1.880000E+03	1.588454E-15	2.417588E-15
1.920000E+03	1.629492E-15	2.463722E-15
1.960000E+03	1.671888E-15	2.509719E-15
2.000000E+03	1.716498E-15	2.556608E-15
2.040000E+03	1.762700E-15	2.603177E-15
2.080000E+03	1.811382E-15	2.650425E-15
2.120000E+03	1.861928E-15	2.697098E-15
2.160000E+03	1.915260E-15	2.744150E-15
2.200000E+03	1.970765E-15	2.790275E-15
2.240000E+03	2.028604E-15	2.835247E-15
2.280000E+03	2.089753E-15	2.879924E-15
2.320000E+03	2.152778E-15	2.921768E-15
2.360000E+03	2.218658E-15	2.961548E-15
2.400000E+03	2.287576E-15	2.998859E-15
2.440000E+03	2.358854E-15	3.032128E-15
2.480000E+03	2.433500E-15	3.061935E-15
2.520000E+03	2.510788E-15	3.086574E-15
2.560000E+03	2.591722E-15	3.106457E-15
2.600000E+03	2.675490E-15	3.119718E-15
2.640000E+03	2.763987E-15	3.127629E-15
2.680000E+03	2.856309E-15	3.128103E-15
2.720000E+03	2.953350E-15	3.121061E-15
2.760000E+03	3.055962E-15	3.106235E-15
2.800000E+03	3.163906E-15	3.082155E-15
2.840000E+03	3.278817E-15	3.049158E-15
2.880000E+03	3.399040E-15	3.004435E-15
2.920000E+03	3.525734E-15	2.947927E-15
2.960000E+03	3.659763E-15	2.879278E-15
3.000000E+03	3.798202E-15	2.795376E-15
3.010000E+03	3.834129E-15	2.772440E-15
3.020000E+03	3.869711E-15	2.748077E-15
3.030000E+03	3.906023E-15	2.723065E-15
3.040000E+03	3.941880E-15	2.696578E-15
3.050000E+03	3.978359E-15	2.669373E-15
3.060000E+03	4.014260E-15	2.640654E-15
3.070000E+03	4.050660E-15	2.611158E-15
3.080000E+03	4.087494E-15	2.580845E-15
3.090000E+03	4.123538E-15	2.548967E-15
3.100000E+03	4.159867E-15	2.516231E-15
3.110000E+03	4.196402E-15	2.482607E-15
3.120000E+03	4.233059E-15	2.448069E-15
3.130000E+03	4.268589E-15	2.411937E-15
3.140000E+03	4.304060E-15	2.374881E-15
3.150000E+03	4.339373E-15	2.336884E-15
3.160000E+03	4.374431E-15	2.297940E-15
3.170000E+03	4.409128E-15	2.258044E-15
3.180000E+03	4.442196E-15	2.216617E-15
3.190000E+03	4.475850E-15	2.174840E-15
3.200000E+03	4.507657E-15	2.131580E-15
3.210000E+03	4.539825E-15	2.087967E-15
3.220000E+03	4.569925E-15	2.042940E-15
3.230000E+03	4.600159E-15	1.997575E-15
3.240000E+03	4.629258E-15	1.951370E-15
3.250000E+03	4.657116E-15	1.904359E-15
3.260000E+03	4.683633E-15	1.856580E-15
3.270000E+03	4.708714E-15	1.808075E-15
3.280000E+03	4.732274E-15	1.758887E-15
3.290000E+03	4.755363E-15	1.709466E-15
3.300000E+03	4.776782E-15	1.659422E-15
3.310000E+03	4.797595E-15	1.609175E-15
