#wls	flux	fluxerr
1.600000E+03	1.240738E-13	1.957274E-13
1.640000E+03	1.277501E-13	2.008497E-13
1.680000E+03	1.314798E-13	2.059559E-13
1.720000E+03	1.352650E-13	2.110387E-13
1.760000E+03	1.391055E-13	2.160855E-13
1.800000E+03	1.430060E-13	2.210906E-13
1.840000E+03	1.469710E-13	2.260467E-13
1.880000E+03	1.510102E-13	2.309527E-13
1.920000E+03	1.551384E-13	2.358138E-13
1.960000E+03	1.593719E-13	2.406355E-13
2.000000E+03	1.637401E-13	2.454402E-13
2.040000E+03	1.682744E-13	2.502503E-13
2.080000E+03	1.730146E-13	2.550970E-13
2.120000E+03	1.780096E-13	2.600199E-13
2.160000E+03	1.833079E-13	2.650523E-13
2.200000E+03	1.889441E-13	2.702017E-13
2.240000E+03	1.949134E-13	2.754135E-13
2.280000E+03	2.011876E-13	2.805967E-13
2.320000E+03	2.077402E-13	2.856605E-13
2.360000E+03	2.145424E-13	2.905086E-13
2.400000E+03	2.215691E-13	2.950485E-13
2.440000E+03	2.287982E-13	2.991898E-13
2.480000E+03	2.362100E-13	3.028438E-13
2.520000E+03	2.437682E-13	3.059000E-13
2.560000E+03	2.514263E-13	3.082366E-13
2.600000E+03	2.591030E-13	3.096939E-13
2.640000E+03	2.666835E-13	3.100832E-13
2.680000E+03	2.740214E-13	3.091967E-13
2.720000E+03	2.809856E-13	3.068670E-13
2.760000E+03	2.875213E-13	3.030341E-13
2.800000E+03	2.936183E-13	2.977002E-13
2.840000E+03	2.992691E-13	2.908831E-13
2.880000E+03	3.044722E-13	2.826204E-13
2.920000E+03	3.092184E-13	2.729577E-13
2.960000E+03	3.134914E-13	2.619525E-13
3.000000E+03	3.172668E-13	2.496759E-13
3.010000E+03	3.181275E-13	2.464167E-13
3.020000E+03	3.189562E-13	2.430864E-13
3.030000E+03	3.197490E-13	2.396840E-13
3.040000E+03	3.205083E-13	2.362135E-13
3.050000E+03	3.212315E-13	2.326753E-13
3.060000E+03	3.219164E-13	2.290703E-13
3.070000E+03	3.225654E-13	2.254024E-13
3.080000E+03	3.231762E-13	2.216727E-13
3.090000E+03	3.237497E-13	2.178843E-13
3.100000E+03	3.242820E-13	2.140374E-13
3.110000E+03	3.247758E-13	2.101364E-13
3.120000E+03	3.252272E-13	2.061815E-13
3.130000E+03	3.256390E-13	2.021774E-13
3.140000E+03	3.260076E-13	1.981247E-13
3.150000E+03	3.263340E-13	1.940268E-13
3.160000E+03	3.266165E-13	1.898857E-13
3.170000E+03	3.268563E-13	1.857049E-13
3.180000E+03	3.270501E-13	1.814854E-13
3.190000E+03	3.272010E-13	1.772317E-13
3.200000E+03	3.273058E-13	1.729449E-13
3.210000E+03	3.273660E-13	1.686285E-13
3.220000E+03	3.273804E-13	1.642844E-13
3.230000E+03	3.273491E-13	1.599152E-13
3.240000E+03	3.272709E-13	1.555227E-13
3.250000E+03	3.271476E-13	1.511102E-13
3.260000E+03	3.269783E-13	1.466792E-13
3.270000E+03	3.267618E-13	1.422313E-13
3.280000E+03	3.264986E-13	1.377685E-13
3.290000E+03	3.261908E-13	1.332933E-13
3.300000E+03	3.258358E-13	1.288062E-13
3.310000E+03	3.254354E-13	1.243094E-13
3.320000E+03	3.249869E-13	1.198028E-13
3.330000E+03	3.244917E-13	1.152884E-13
3.340000E+03	3.239467E-13	1.107660E-13
3.350000E+03	3.233526E-13	1.062369E-13
3.360000E+03	3.227083E-13	1.017018E-13
3.370000E+03	3.220090E-13	9.716020E-14
3.380000E+03	3.212522E-13	9.261268E-14
3.390000E+03	3.204343E-13	8.805971E-14
3.400000E+03	3.195495E-13	8.350147E-14
3.410000E+03	3.185919E-13	7.893869E-14
3.420000E+03	3.175516E-13	7.437168E-14
3.430000E+03	3.164217E-13	6.980229E-14
3.440000E+03	3.151909E-13	6.523222E-14
3.450000E+03	3.138454E-13	6.066374E-14
3.460000E+03	3.123734E-13	5.610075E-14
3.470000E+03	3.107617E-13	5.154810E-14
3.480000E+03	3.089994E-13	4.701237E-14
3.490000E+03	3.070753E-13	4.250141E-14
3.500000E+03	3.049847E-13	3.802525E-14
3.510000E+03	3.027305E-13	3.359605E-14
3.520000E+03	3.003292E-13	2.922836E-14
3.530000E+03	2.978108E-13	2.493886E-14
3.540000E+03	2.952282E-13	2.074750E-14
3.550000E+03	2.926610E-13	1.667955E-14
3.560000E+03	2.902137E-13	1.277296E-14
3.570000E+03	2.880048E-13	9.105879E-15
3.580000E+03	2.861329E-13	5.912117E-15
3.590000E+03	2.845878E-13	4.058401E-15
3.600000E+03	2.832519E-13	4.871611E-15
3.610000E+03	2.820991E-13	7.148956E-15
3.620000E+03	2.810628E-13	9.597765E-15
3.630000E+03	2.799560E-13	1.185878E-14
3.640000E+03	2.785636E-13	1.382765E-14
3.650000E+03	2.767045E-13	1.546775E-14
3.660000E+03	2.742462E-13	1.676946E-14
3.670000E+03	2.711143E-13	1.773990E-14
3.680000E+03	2.672866E-13	1.839916E-14
3.690000E+03	2.627887E-13	1.877786E-14
3.700000E+03	2.576875E-13	1.891456E-14
3.710000E+03	2.520815E-13	1.885234E-14
3.720000E+03	2.460874E-13	1.863500E-14
3.730000E+03	2.398412E-13	1.830448E-14
3.740000E+03	2.334799E-13	1.789780E-14
3.750000E+03	2.271440E-13	1.744637E-14
3.760000E+03	2.209709E-13	1.697567E-14
3.770000E+03	2.150915E-13	1.650572E-14
3.780000E+03	2.096293E-13	1.605199E-14
3.790000E+03	2.046958E-13	1.562606E-14
3.800000E+03	2.003895E-13	1.523642E-14
3.810000E+03	1.967928E-13	1.488887E-14
3.820000E+03	1.939679E-13	1.458670E-14
3.830000E+03	1.919568E-13	1.433087E-14
3.840000E+03	1.907771E-13	1.411985E-14
3.850000E+03	1.904217E-13	1.394963E-14
3.860000E+03	1.908563E-13	1.381349E-14
3.870000E+03	1.920189E-13	1.370196E-14
3.880000E+03	1.938199E-13	1.360278E-14
3.890000E+03	1.961463E-13	1.350132E-14
3.900000E+03	1.988713E-13	1.338141E-14
3.910000E+03	2.018563E-13	1.322575E-14
3.920000E+03	2.049675E-13	1.301759E-14
3.930000E+03	2.080850E-13	1.274195E-14
3.940000E+03	2.111121E-13	1.238697E-14
3.950000E+03	2.139811E-13	1.194512E-14
3.960000E+03	2.166582E-13	1.141434E-14
3.970000E+03	2.191354E-13	1.079870E-14
3.980000E+03	2.214305E-13	1.010994E-14
3.990000E+03	2.235674E-13	9.368916E-15
4.000000E+03	2.255709E-13	8.608617E-15
4.010000E+03	2.274495E-13	7.876586E-15
4.020000E+03	2.291871E-13	7.231661E-15
4.030000E+03	2.307521E-13	6.717664E-15
4.040000E+03	2.321153E-13	6.334696E-15
4.050000E+03	2.332272E-13	6.065208E-15
4.060000E+03	2.340255E-13	5.885177E-15
4.070000E+03	2.344613E-13	5.754074E-15
4.080000E+03	2.344808E-13	5.644234E-15
4.090000E+03	2.340325E-13	5.543545E-15
4.100000E+03	2.330907E-13	5.433855E-15
4.110000E+03	2.316444E-13	5.311741E-15
4.120000E+03	2.297062E-13	5.184553E-15
4.130000E+03	2.273348E-13	5.045529E-15
4.140000E+03	2.246230E-13	4.898118E-15
4.150000E+03	2.217027E-13	4.753870E-15
4.160000E+03	2.187454E-13	4.607340E-15
4.170000E+03	2.159532E-13	4.463532E-15
4.180000E+03	2.135259E-13	4.335036E-15
4.190000E+03	2.116498E-13	4.215124E-15
4.200000E+03	2.104834E-13	4.107456E-15
4.210000E+03	2.101363E-13	4.022880E-15
4.220000E+03	2.106433E-13	3.949193E-15
4.230000E+03	2.119591E-13	3.885268E-15
4.240000E+03	2.139722E-13	3.839541E-15
4.250000E+03	2.165095E-13	3.795833E-15
