#wls	flux	fluxerr
1.600000E+03	5.589413E-13	8.825247E-13
1.640000E+03	5.899509E-13	9.284461E-13
1.680000E+03	6.218301E-13	9.751346E-13
1.720000E+03	6.544192E-13	1.022260E-12
1.760000E+03	6.875103E-13	1.069415E-12
1.800000E+03	7.208447E-13	1.116109E-12
1.840000E+03	7.541050E-13	1.161762E-12
1.880000E+03	7.869096E-13	1.205697E-12
1.920000E+03	8.188060E-13	1.247135E-12
1.960000E+03	8.492717E-13	1.285206E-12
2.000000E+03	8.777206E-13	1.318959E-12
2.040000E+03	9.035139E-13	1.347392E-12
2.080000E+03	9.259908E-13	1.369503E-12
2.120000E+03	9.445022E-13	1.384350E-12
2.160000E+03	9.584556E-13	1.391122E-12
2.200000E+03	9.673762E-13	1.389232E-12
2.240000E+03	9.709872E-13	1.378431E-12
2.280000E+03	9.692768E-13	1.358890E-12
2.320000E+03	9.625235E-13	1.331222E-12
2.360000E+03	9.512471E-13	1.296385E-12
2.400000E+03	9.361276E-13	1.255552E-12
2.440000E+03	9.179082E-13	1.209955E-12
2.480000E+03	8.973113E-13	1.160769E-12
2.520000E+03	8.749841E-13	1.109030E-12
2.560000E+03	8.514608E-13	1.055595E-12
2.600000E+03	8.271505E-13	1.001132E-12
2.640000E+03	8.023519E-13	9.461510E-13
2.680000E+03	7.772697E-13	8.910320E-13
2.720000E+03	7.520342E-13	8.360612E-13
2.760000E+03	7.267216E-13	7.814620E-13
2.800000E+03	7.013712E-13	7.274204E-13
2.840000E+03	6.760034E-13	6.741090E-13
2.880000E+03	6.506264E-13	6.216961E-13
2.920000E+03	6.252505E-13	5.703590E-13
2.960000E+03	5.998868E-13	5.202808E-13
3.000000E+03	5.745592E-13	4.716565E-13
3.010000E+03	5.682361E-13	4.597504E-13
3.020000E+03	5.619184E-13	4.479510E-13
3.030000E+03	5.556059E-13	4.362607E-13
3.040000E+03	5.492992E-13	4.246824E-13
3.050000E+03	5.430001E-13	4.132200E-13
3.060000E+03	5.367084E-13	4.018756E-13
3.070000E+03	5.304259E-13	3.906528E-13
3.080000E+03	5.241526E-13	3.795536E-13
3.090000E+03	5.178902E-13	3.685817E-13
3.100000E+03	5.116399E-13	3.577394E-13
3.110000E+03	5.054025E-13	3.470295E-13
3.120000E+03	4.991782E-13	3.364536E-13
3.130000E+03	4.929700E-13	3.260154E-13
3.140000E+03	4.867780E-13	3.157165E-13
3.150000E+03	4.806035E-13	3.055588E-13
3.160000E+03	4.744486E-13	2.955448E-13
3.170000E+03	4.683135E-13	2.856757E-13
3.180000E+03	4.622005E-13	2.759538E-13
3.190000E+03	4.561109E-13	2.663802E-13
3.200000E+03	4.500458E-13	2.569564E-13
3.210000E+03	4.440077E-13	2.476838E-13
3.220000E+03	4.379968E-13	2.385628E-13
3.230000E+03	4.320164E-13	2.295951E-13
3.240000E+03	4.260657E-13	2.207801E-13
3.250000E+03	4.201480E-13	2.121191E-13
3.260000E+03	4.142645E-13	2.036122E-13
3.270000E+03	4.084164E-13	1.952593E-13
3.280000E+03	4.026056E-13	1.870606E-13
3.290000E+03	3.968332E-13	1.790156E-13
3.300000E+03	3.911002E-13	1.711239E-13
3.310000E+03	3.854094E-13	1.633855E-13
3.320000E+03	3.797605E-13	1.557992E-13
3.330000E+03	3.741552E-13	1.483647E-13
3.340000E+03	3.685951E-13	1.410815E-13
3.350000E+03	3.630815E-13	1.339488E-13
3.360000E+03	3.576149E-13	1.269661E-13
3.370000E+03	3.521977E-13	1.201330E-13
3.380000E+03	3.468302E-13	1.134490E-13
3.390000E+03	3.415148E-13	1.069142E-13
3.400000E+03	3.362513E-13	1.005282E-13
3.410000E+03	3.310443E-13	9.429217E-14
3.420000E+03	3.258941E-13	8.820640E-14
3.430000E+03	3.208042E-13	8.227240E-14
3.440000E+03	3.157777E-13	7.649196E-14
3.450000E+03	3.108185E-13	7.086754E-14
3.460000E+03	3.059322E-13	6.540279E-14
3.470000E+03	3.011217E-13	6.010155E-14
3.480000E+03	2.963913E-13	5.496936E-14
3.490000E+03	2.917458E-13	5.001372E-14
3.500000E+03	2.871844E-13	4.524391E-14
3.510000E+03	2.827031E-13	4.067300E-14
3.520000E+03	2.782904E-13	3.631932E-14
3.530000E+03	2.739217E-13	3.220906E-14
3.540000E+03	2.695568E-13	2.838079E-14
3.550000E+03	2.651363E-13	2.489094E-14
3.560000E+03	2.605763E-13	2.181914E-14
3.570000E+03	2.557800E-13	1.926991E-14
3.580000E+03	2.506486E-13	1.735755E-14
3.590000E+03	2.451101E-13	1.616447E-14
3.600000E+03	2.391467E-13	1.568276E-14
3.610000E+03	2.328039E-13	1.578906E-14
3.620000E+03	2.261794E-13	1.628810E-14
3.630000E+03	2.193879E-13	1.698460E-14
3.640000E+03	2.125389E-13	1.772814E-14
3.650000E+03	2.057213E-13	1.842109E-14
3.660000E+03	1.990013E-13	1.900842E-14
3.670000E+03	1.924268E-13	1.946468E-14
3.680000E+03	1.860321E-13	1.978334E-14
3.690000E+03	1.798466E-13	1.996981E-14
3.700000E+03	1.738952E-13	2.003631E-14
3.710000E+03	1.682017E-13	1.999882E-14
3.720000E+03	1.627907E-13	1.987516E-14
3.730000E+03	1.576856E-13	1.968319E-14
3.740000E+03	1.529096E-13	1.944013E-14
3.750000E+03	1.484839E-13	1.916176E-14
3.760000E+03	1.444289E-13	1.886220E-14
3.770000E+03	1.407612E-13	1.855344E-14
3.780000E+03	1.374953E-13	1.824558E-14
3.790000E+03	1.346423E-13	1.794662E-14
3.800000E+03	1.322087E-13	1.766250E-14
3.810000E+03	1.301980E-13	1.739737E-14
3.820000E+03	1.286091E-13	1.715347E-14
3.830000E+03	1.274358E-13	1.693127E-14
3.840000E+03	1.266681E-13	1.672964E-14
3.850000E+03	1.262922E-13	1.654606E-14
3.860000E+03	1.262881E-13	1.637634E-14
3.870000E+03	1.266330E-13	1.621527E-14
3.880000E+03	1.273004E-13	1.605658E-14
3.890000E+03	1.282592E-13	1.589305E-14
3.900000E+03	1.294783E-13	1.571736E-14
3.910000E+03	1.309229E-13	1.552184E-14
3.920000E+03	1.325598E-13	1.529947E-14
3.930000E+03	1.343549E-13	1.504405E-14
3.940000E+03	1.362755E-13	1.475088E-14
3.950000E+03	1.382898E-13	1.441733E-14
3.960000E+03	1.403676E-13	1.404354E-14
3.970000E+03	1.424793E-13	1.363288E-14
3.980000E+03	1.445937E-13	1.319244E-14
3.990000E+03	1.466780E-13	1.273317E-14
4.000000E+03	1.486980E-13	1.226951E-14
4.010000E+03	1.506146E-13	1.181772E-14
4.020000E+03	1.523878E-13	1.139364E-14
4.030000E+03	1.539781E-13	1.100975E-14
4.040000E+03	1.553451E-13	1.067276E-14
4.050000E+03	1.564555E-13	1.038336E-14
4.060000E+03	1.572799E-13	1.013676E-14
4.070000E+03	1.577975E-13	9.924678E-15
4.080000E+03	1.579962E-13	9.737365E-15
4.090000E+03	1.578746E-13	9.565448E-15
4.100000E+03	1.574427E-13	9.401056E-15
4.110000E+03	1.567211E-13	9.238363E-15
4.120000E+03	1.557437E-13	9.073813E-15
4.130000E+03	1.545513E-13	8.905560E-15
4.140000E+03	1.531959E-13	8.733462E-15
4.150000E+03	1.517353E-13	8.558469E-15
4.160000E+03	1.502275E-13	8.382040E-15
4.170000E+03	1.487311E-13	8.205966E-15
4.180000E+03	1.472949E-13	8.031661E-15
4.190000E+03	1.459584E-13	7.860000E-15
4.200000E+03	1.447478E-13	7.691073E-15
4.210000E+03	1.436709E-13	7.523824E-15
4.220000E+03	1.427219E-13	7.356238E-15
4.230000E+03	1.418814E-13	7.185384E-15
4.240000E+03	1.411188E-13	7.007500E-15
4.250000E+03	1.404027E-13	6.818445E-15
4.260000E+03	1.396994E-13	6.613579E-15
4.270000E+03	1.389840E-13	6.388171E-15
4.280000E+03	1.382376E-13	6.137098E-15
