#wls	flux	fluxerr
1.600000E+03	7.813374E-15	1.231080E-14
1.640000E+03	7.848552E-15	1.232308E-14
1.680000E+03	7.891066E-15	1.234266E-14
1.720000E+03	7.939849E-15	1.236738E-14
1.760000E+03	7.997604E-15	1.240092E-14
1.800000E+03	8.065837E-15	1.244497E-14
1.840000E+03	8.143537E-15	1.249724E-14
1.880000E+03	8.233545E-15	1.256130E-14
1.920000E+03	8.337491E-15	1.263867E-14
1.960000E+03	8.457062E-15	1.273080E-14
2.000000E+03	8.594006E-15	1.283904E-14
2.040000E+03	8.751472E-15	1.296660E-14
2.080000E+03	8.930025E-15	1.311257E-14
2.120000E+03	9.135700E-15	1.328377E-14
2.160000E+03	9.367881E-15	1.347689E-14
2.200000E+03	9.632866E-15	1.369821E-14
2.240000E+03	9.932980E-15	1.394772E-14
2.280000E+03	1.027346E-14	1.422891E-14
2.320000E+03	1.065541E-14	1.453882E-14
2.360000E+03	1.108284E-14	1.487781E-14
2.400000E+03	1.156132E-14	1.524743E-14
2.440000E+03	1.209061E-14	1.564062E-14
2.480000E+03	1.267484E-14	1.605518E-14
2.520000E+03	1.331662E-14	1.648593E-14
2.560000E+03	1.401846E-14	1.692649E-14
2.600000E+03	1.478270E-14	1.736921E-14
2.640000E+03	1.561463E-14	1.780868E-14
2.680000E+03	1.651618E-14	1.823423E-14
2.720000E+03	1.749214E-14	1.863711E-14
2.760000E+03	1.854861E-14	1.900838E-14
2.800000E+03	1.969133E-14	1.933705E-14
2.840000E+03	2.093054E-14	1.961473E-14
2.880000E+03	2.227607E-14	1.983041E-14
2.920000E+03	2.373723E-14	1.997061E-14
2.960000E+03	2.532768E-14	2.002378E-14
3.000000E+03	2.706555E-14	1.997977E-14
3.010000E+03	2.752469E-14	1.995185E-14
3.020000E+03	2.799322E-14	1.991600E-14
3.030000E+03	2.847274E-14	1.987302E-14
3.040000E+03	2.896318E-14	1.982243E-14
3.050000E+03	2.946614E-14	1.976494E-14
3.060000E+03	2.997813E-14	1.969780E-14
3.070000E+03	3.050418E-14	1.962399E-14
3.080000E+03	3.104079E-14	1.954083E-14
3.090000E+03	3.158957E-14	1.944902E-14
3.100000E+03	3.215214E-14	1.934921E-14
3.110000E+03	3.272672E-14	1.923997E-14
3.120000E+03	3.331493E-14	1.912195E-14
3.130000E+03	3.391670E-14	1.899480E-14
3.140000E+03	3.453368E-14	1.885915E-14
3.150000E+03	3.516410E-14	1.871374E-14
3.160000E+03	3.581135E-14	1.856012E-14
3.170000E+03	3.647370E-14	1.839712E-14
3.180000E+03	3.715287E-14	1.822537E-14
3.190000E+03	3.784890E-14	1.804466E-14
3.200000E+03	3.856186E-14	1.785482E-14
3.210000E+03	3.929529E-14	1.765729E-14
3.220000E+03	4.004766E-14	1.745111E-14
3.230000E+03	4.081919E-14	1.723621E-14
3.240000E+03	4.161363E-14	1.701396E-14
3.250000E+03	4.242967E-14	1.678356E-14
3.260000E+03	4.326955E-14	1.654566E-14
3.270000E+03	4.413563E-14	1.630085E-14
3.280000E+03	4.502874E-14	1.604903E-14
3.290000E+03	4.595160E-14	1.579075E-14
3.300000E+03	4.690544E-14	1.552588E-14
3.310000E+03	4.789177E-14	1.525430E-14
3.320000E+03	4.891585E-14	1.497692E-14
3.330000E+03	4.997990E-14	1.469346E-14
3.340000E+03	5.108657E-14	1.440356E-14
3.350000E+03	5.224080E-14	1.410730E-14
3.360000E+03	5.344815E-14	1.380459E-14
3.370000E+03	5.471321E-14	1.349474E-14
3.380000E+03	5.604321E-14	1.317738E-14
3.390000E+03	5.744816E-14	1.285230E-14
3.400000E+03	5.893243E-14	1.251754E-14
3.410000E+03	6.051050E-14	1.217288E-14
3.420000E+03	6.219170E-14	1.181639E-14
3.430000E+03	6.399264E-14	1.144693E-14
3.440000E+03	6.592888E-14	1.106242E-14
3.450000E+03	6.802063E-14	1.066076E-14
3.460000E+03	7.029144E-14	1.023951E-14
3.470000E+03	7.276697E-14	9.795491E-15
3.480000E+03	7.547908E-14	9.325323E-15
3.490000E+03	7.846269E-14	8.824762E-15
3.500000E+03	8.176162E-14	8.289263E-15
3.510000E+03	8.541901E-14	7.712778E-15
3.520000E+03	8.948551E-14	7.088699E-15
3.530000E+03	9.400853E-14	6.409125E-15
3.540000E+03	9.903604E-14	5.666039E-15
3.550000E+03	1.045954E-13	4.851944E-15
3.560000E+03	1.106744E-13	3.964419E-15
3.570000E+03	1.172031E-13	3.020237E-15
3.580000E+03	1.240205E-13	2.105058E-15
3.590000E+03	1.308777E-13	1.557791E-15
3.600000E+03	1.375320E-13	1.915636E-15
3.610000E+03	1.439034E-13	2.834523E-15
3.620000E+03	1.500396E-13	3.843001E-15
3.630000E+03	1.560048E-13	4.782216E-15
3.640000E+03	1.618232E-13	5.596962E-15
3.650000E+03	1.674895E-13	6.264864E-15
3.660000E+03	1.729677E-13	6.778336E-15
3.670000E+03	1.781884E-13	7.138938E-15
3.680000E+03	1.830333E-13	7.354685E-15
3.690000E+03	1.873503E-13	7.440046E-15
3.700000E+03	1.909317E-13	7.413823E-15
3.710000E+03	1.935350E-13	7.297790E-15
3.720000E+03	1.949024E-13	7.114929E-15
3.730000E+03	1.948019E-13	6.886277E-15
3.740000E+03	1.930801E-13	6.628158E-15
3.750000E+03	1.896848E-13	6.352033E-15
3.760000E+03	1.847144E-13	6.066411E-15
3.770000E+03	1.784110E-13	5.777478E-15
3.780000E+03	1.711568E-13	5.492396E-15
3.790000E+03	1.634215E-13	5.219619E-15
3.800000E+03	1.557267E-13	4.968136E-15
3.810000E+03	1.485822E-13	4.746831E-15
3.820000E+03	1.424340E-13	4.562734E-15
3.830000E+03	1.376485E-13	4.419866E-15
3.840000E+03	1.344932E-13	4.320111E-15
3.850000E+03	1.331388E-13	4.264356E-15
3.860000E+03	1.336606E-13	4.252189E-15
3.870000E+03	1.360406E-13	4.281874E-15
3.880000E+03	1.401634E-13	4.349791E-15
3.890000E+03	1.457922E-13	4.449193E-15
3.900000E+03	1.525651E-13	4.570575E-15
3.910000E+03	1.600158E-13	4.701658E-15
3.920000E+03	1.676045E-13	4.827341E-15
3.930000E+03	1.747752E-13	4.932807E-15
3.940000E+03	1.810290E-13	5.006402E-15
3.950000E+03	1.860215E-13	5.041841E-15
3.960000E+03	1.895863E-13	5.039671E-15
3.970000E+03	1.917452E-13	5.005702E-15
3.980000E+03	1.926789E-13	4.947274E-15
3.990000E+03	1.926669E-13	4.872951E-15
4.000000E+03	1.920259E-13	4.790523E-15
4.010000E+03	1.910395E-13	4.703635E-15
4.020000E+03	1.899303E-13	4.614290E-15
4.030000E+03	1.888351E-13	4.523566E-15
4.040000E+03	1.877979E-13	4.430249E-15
4.050000E+03	1.868045E-13	4.333487E-15
4.060000E+03	1.858146E-13	4.232573E-15
4.070000E+03	1.847888E-13	4.125353E-15
4.080000E+03	1.836780E-13	4.010970E-15
4.090000E+03	1.823960E-13	3.889931E-15
4.100000E+03	1.808055E-13	3.762721E-15
4.110000E+03	1.787152E-13	3.632927E-15
4.120000E+03	1.759131E-13	3.502922E-15
4.130000E+03	1.722174E-13	3.367504E-15
4.140000E+03	1.675049E-13	3.223690E-15
4.150000E+03	1.617845E-13	3.071773E-15
4.160000E+03	1.552493E-13	2.909309E-15
4.170000E+03	1.482400E-13	2.740625E-15
4.180000E+03	1.412009E-13	2.576519E-15
4.190000E+03	1.346627E-13	2.426548E-15
4.200000E+03	1.291288E-13	2.303262E-15
4.210000E+03	1.250141E-13	2.216730E-15
4.220000E+03	1.226374E-13	2.165994E-15
4.230000E+03	1.221905E-13	2.149033E-15
4.240000E+03	1.236880E-13	2.163990E-15
4.250000E+03	1.269450E-13	2.202000E-15
4.260000E+03	1.315817E-13	2.255227E-15
4.270000E+03	1.370672E-13	2.317290E-15
4.280000E+03	1.427844E-13	2.375592E-15
4.290000E+03	1.480730E-13	2.422191E-15
4.300000E+03	1.523601E-13	2.453924E-15
4.310000E+03	1.553090E-13	2.461257E-15
4.320000E+03	1.568046E-13	2.442279E-15
4.330000E+03	1.568962E-13	2.400809E-15
4.340000E+03	1.557566E-13	2.330534E-15
4.350000E+03	1.536073E-13	2.233197E-15
4.360000E+03	1.506593E-13	2.118824E-15
4.370000E+03	1.471194E-13	1.993204E-15
4.380000E+03	1.431626E-13	1.880007E-15
4.390000E+03	1.389512E-13	1.804071E-15
4.400000E+03	1.346910E-13	1.753542E-15
4.410000E+03	1.306112E-13	1.711114E-15
4.420000E+03	1.269481E-13	1.670364E-15
4.430000E+03	1.239484E-13	1.620611E-15
4.440000E+03	1.218513E-13	1.570250E-15
4.450000E+03	1.208710E-13	1.534875E-15
4.460000E+03	1.211811E-13	1.506295E-15
4.470000E+03	1.228968E-13	1.488576E-15
4.480000E+03	1.260339E-13	1.494464E-15
4.490000E+03	1.304460E-13	1.509163E-15
4.500000E+03	1.358225E-13	1.540501E-15
4.510000E+03	1.417332E-13	1.611223E-15
4.520000E+03	1.476829E-13	1.690821E-15
4.530000E+03	1.531392E-13	1.762602E-15
4.540000E+03	1.576347E-13	1.839312E-15
4.550000E+03	1.609102E-13	1.898912E-15
4.560000E+03	1.628884E-13	1.942396E-15
4.570000E+03	1.636355E-13	1.995244E-15
4.580000E+03	1.633511E-13	2.037900E-15
