#wls	flux	fluxerr
1.600000E+03	5.000934E-17	7.931629E-17
1.640000E+03	5.028668E-17	7.953430E-17
1.680000E+03	5.056733E-17	7.973616E-17
1.720000E+03	5.085165E-17	7.992061E-17
1.760000E+03	5.109865E-17	8.002153E-17
1.800000E+03	5.139146E-17	8.016731E-17
1.840000E+03	5.173066E-17	8.035585E-17
1.880000E+03	5.203392E-17	8.045658E-17
1.920000E+03	5.234322E-17	8.053241E-17
1.960000E+03	5.265918E-17	8.058157E-17
2.000000E+03	5.302418E-17	8.066556E-17
2.040000E+03	5.335574E-17	8.065536E-17
2.080000E+03	5.373810E-17	8.067528E-17
2.120000E+03	5.408873E-17	8.059728E-17
2.160000E+03	5.449233E-17	8.054410E-17
2.200000E+03	5.490832E-17	8.045049E-17
2.240000E+03	5.533802E-17	8.031374E-17
2.280000E+03	5.578289E-17	8.013104E-17
2.320000E+03	5.620217E-17	7.983914E-17
2.360000E+03	5.672482E-17	7.961550E-17
2.400000E+03	5.722568E-17	7.927605E-17
2.440000E+03	5.774936E-17	7.887737E-17
2.480000E+03	5.829829E-17	7.841554E-17
2.520000E+03	5.887520E-17	7.788631E-17
2.560000E+03	5.952653E-17	7.734155E-17
2.600000E+03	6.016894E-17	7.666255E-17
2.640000E+03	6.089327E-17	7.595580E-17
2.680000E+03	6.161586E-17	7.510460E-17
2.720000E+03	6.242938E-17	7.421078E-17
2.760000E+03	6.329467E-17	7.321161E-17
2.800000E+03	6.417157E-17	7.204726E-17
2.840000E+03	6.515589E-17	7.081062E-17
2.880000E+03	6.620852E-17	6.943816E-17
2.920000E+03	6.733553E-17	6.791681E-17
2.960000E+03	6.854321E-17	6.623173E-17
3.000000E+03	6.983797E-17	6.436626E-17
3.010000E+03	7.017603E-17	6.386958E-17
3.020000E+03	7.052006E-17	6.336018E-17
3.030000E+03	7.087015E-17	6.283775E-17
3.040000E+03	7.122643E-17	6.230198E-17
3.050000E+03	7.158900E-17	6.175254E-17
3.060000E+03	7.195799E-17	6.118912E-17
3.070000E+03	7.233352E-17	6.061139E-17
3.080000E+03	7.271572E-17	6.001902E-17
3.090000E+03	7.310473E-17	5.941171E-17
3.100000E+03	7.355053E-17	5.882896E-17
3.110000E+03	7.395382E-17	5.819028E-17
3.120000E+03	7.436442E-17	5.753567E-17
3.130000E+03	7.478252E-17	5.686482E-17
3.140000E+03	7.520832E-17	5.617744E-17
3.150000E+03	7.564209E-17	5.547323E-17
3.160000E+03	7.608407E-17	5.475192E-17
3.170000E+03	7.653459E-17	5.401325E-17
3.180000E+03	7.699399E-17	5.325698E-17
3.190000E+03	7.746267E-17	5.248288E-17
3.200000E+03	7.794108E-17	5.169077E-17
3.210000E+03	7.842974E-17	5.088046E-17
3.220000E+03	7.892926E-17	5.005183E-17
3.230000E+03	7.944031E-17	4.920477E-17
3.240000E+03	8.001684E-17	4.837135E-17
3.250000E+03	8.055372E-17	4.748664E-17
3.260000E+03	8.110487E-17	4.658340E-17
3.270000E+03	8.167146E-17	4.566169E-17
3.280000E+03	8.225484E-17	4.472161E-17
3.290000E+03	8.285657E-17	4.376333E-17
3.300000E+03	8.347840E-17	4.278703E-17
3.310000E+03	8.412233E-17	4.179296E-17
3.320000E+03	8.479062E-17	4.078142E-17
3.330000E+03	8.554197E-17	3.977885E-17
3.340000E+03	8.626742E-17	3.873272E-17
3.350000E+03	8.702599E-17	3.767027E-17
3.360000E+03	8.782133E-17	3.659197E-17
3.370000E+03	8.865757E-17	3.549833E-17
3.380000E+03	8.953930E-17	3.438989E-17
3.390000E+03	9.047165E-17	3.326723E-17
3.400000E+03	9.146031E-17	3.213097E-17
3.410000E+03	9.257167E-17	3.100187E-17
3.420000E+03	9.369322E-17	2.983962E-17
3.430000E+03	9.489212E-17	2.866590E-17
3.440000E+03	9.617683E-17	2.748162E-17
3.450000E+03	9.755661E-17	2.628783E-17
3.460000E+03	9.904158E-17	2.508587E-17
3.470000E+03	1.006428E-16	2.387747E-17
3.480000E+03	1.024380E-16	2.267952E-17
3.490000E+03	1.043096E-16	2.146530E-17
3.500000E+03	1.063364E-16	2.025468E-17
3.510000E+03	1.085334E-16	1.905405E-17
3.520000E+03	1.109168E-16	1.787252E-17
3.530000E+03	1.135039E-16	1.672306E-17
3.540000E+03	1.163872E-16	1.563394E-17
3.550000E+03	1.194400E-16	1.460998E-17
3.560000E+03	1.227556E-16	1.369625E-17
3.570000E+03	1.263558E-16	1.293692E-17
3.580000E+03	1.302635E-16	1.238400E-17
3.590000E+03	1.345014E-16	1.208995E-17
3.600000E+03	1.391776E-16	1.210075E-17
3.610000E+03	1.441332E-16	1.241016E-17
3.620000E+03	1.494615E-16	1.300383E-17
3.630000E+03	1.551672E-16	1.383952E-17
3.640000E+03	1.612515E-16	1.486717E-17
3.650000E+03	1.678176E-16	1.604800E-17
3.660000E+03	1.746528E-16	1.731950E-17
3.670000E+03	1.818479E-16	1.865483E-17
3.680000E+03	1.893869E-16	2.002445E-17
3.690000E+03	1.972482E-16	2.140468E-17
3.700000E+03	2.054036E-16	2.277701E-17
3.710000E+03	2.139515E-16	2.414257E-17
3.720000E+03	2.225898E-16	2.546237E-17
3.730000E+03	2.314053E-16	2.674406E-17
3.740000E+03	2.403626E-16	2.798316E-17
3.750000E+03	2.494321E-16	2.917789E-17
3.760000E+03	2.587553E-16	3.034777E-17
3.770000E+03	2.680224E-16	3.145850E-17
3.780000E+03	2.774104E-16	3.253311E-17
3.790000E+03	2.869579E-16	3.357862E-17
3.800000E+03	2.967242E-16	3.460281E-17
3.810000E+03	3.069746E-16	3.563698E-17
3.820000E+03	3.174288E-16	3.664837E-17
3.830000E+03	3.283742E-16	3.766788E-17
3.840000E+03	3.399279E-16	3.870565E-17
3.850000E+03	3.522121E-16	3.977192E-17
3.860000E+03	3.655681E-16	4.089951E-17
3.870000E+03	3.796751E-16	4.204679E-17
3.880000E+03	3.948555E-16	4.324504E-17
3.890000E+03	4.111884E-16	4.449746E-17
3.900000E+03	4.289917E-16	4.583393E-17
3.910000E+03	4.477848E-16	4.720001E-17
3.920000E+03	4.677969E-16	4.861736E-17
3.930000E+03	4.889652E-16	5.007829E-17
3.940000E+03	5.111918E-16	5.157390E-17
3.950000E+03	5.346616E-16	5.312278E-17
3.960000E+03	5.585694E-16	5.464749E-17
3.970000E+03	5.830275E-16	5.616575E-17
3.980000E+03	6.078340E-16	5.766296E-17
3.990000E+03	6.327756E-16	5.912617E-17
4.000000E+03	6.580270E-16	6.058092E-17
4.010000E+03	6.826070E-16	6.194403E-17
4.020000E+03	7.066907E-16	6.324126E-17
4.030000E+03	7.300768E-16	6.446413E-17
4.040000E+03	7.525800E-16	6.560155E-17
4.050000E+03	7.744788E-16	6.668235E-17
4.060000E+03	7.946667E-16	6.761694E-17
4.070000E+03	8.133750E-16	6.843001E-17
4.080000E+03	8.303678E-16	6.910825E-17
4.090000E+03	8.453914E-16	6.964134E-17
4.100000E+03	8.586868E-16	7.006084E-17
4.110000E+03	8.689899E-16	7.027916E-17
4.120000E+03	8.766052E-16	7.033905E-17
4.130000E+03	8.814407E-16	7.024569E-17
4.140000E+03	8.835042E-16	7.001045E-17
4.150000E+03	8.834335E-16	6.969131E-17
4.160000E+03	8.804411E-16	6.922507E-17
4.170000E+03	8.753926E-16	6.867595E-17
4.180000E+03	8.686920E-16	6.806894E-17
4.190000E+03	8.607853E-16	6.742616E-17
4.200000E+03	8.526282E-16	6.680957E-17
4.210000E+03	8.436636E-16	6.616353E-17
4.220000E+03	8.348090E-16	6.554518E-17
4.230000E+03	8.264463E-16	6.497231E-17
4.240000E+03	8.189301E-16	6.446356E-17
4.250000E+03	8.130639E-16	6.407164E-17
4.260000E+03	8.082051E-16	6.373861E-17
4.270000E+03	8.050983E-16	6.351870E-17
4.280000E+03	8.039771E-16	6.342388E-17
4.290000E+03	8.050402E-16	6.346572E-17
4.300000E+03	8.089077E-16	6.369102E-17
4.310000E+03	8.147492E-16	6.402971E-17
