#wls	flux	fluxerr
1.600000E+03	1.876013E-13	2.959917E-13
1.640000E+03	1.944233E-13	3.057301E-13
1.680000E+03	2.013730E-13	3.155042E-13
1.720000E+03	2.084380E-13	3.252757E-13
1.760000E+03	2.156044E-13	3.350021E-13
1.800000E+03	2.228625E-13	3.446461E-13
1.840000E+03	2.301974E-13	3.541604E-13
1.880000E+03	2.375982E-13	3.635026E-13
1.920000E+03	2.450559E-13	3.726309E-13
1.960000E+03	2.525655E-13	3.815078E-13
2.000000E+03	2.601300E-13	3.901057E-13
2.040000E+03	2.677568E-13	3.984009E-13
2.080000E+03	2.754603E-13	4.063770E-13
2.120000E+03	2.832594E-13	4.140205E-13
2.160000E+03	2.911515E-13	4.212833E-13
2.200000E+03	2.990840E-13	4.280421E-13
2.240000E+03	3.069436E-13	4.340888E-13
2.280000E+03	3.146096E-13	4.392100E-13
2.320000E+03	3.220008E-13	4.432541E-13
2.360000E+03	3.290835E-13	4.461404E-13
2.400000E+03	3.358635E-13	4.478438E-13
2.440000E+03	3.423775E-13	4.483803E-13
2.480000E+03	3.486713E-13	4.477751E-13
2.520000E+03	3.547924E-13	4.460529E-13
2.560000E+03	3.607691E-13	4.432106E-13
2.600000E+03	3.665945E-13	4.392025E-13
2.640000E+03	3.722109E-13	4.339267E-13
2.680000E+03	3.775026E-13	4.272280E-13
2.720000E+03	3.823389E-13	4.189568E-13
2.760000E+03	3.866095E-13	4.090135E-13
2.800000E+03	3.902359E-13	3.973596E-13
2.840000E+03	3.931606E-13	3.840046E-13
2.880000E+03	3.953449E-13	3.690018E-13
2.920000E+03	3.967534E-13	3.524330E-13
2.960000E+03	3.973598E-13	3.344141E-13
3.000000E+03	3.971348E-13	3.150843E-13
3.010000E+03	3.969469E-13	3.100671E-13
3.020000E+03	3.967041E-13	3.049803E-13
3.030000E+03	3.964057E-13	2.998267E-13
3.040000E+03	3.960541E-13	2.946116E-13
3.050000E+03	3.956471E-13	2.893365E-13
3.060000E+03	3.951842E-13	2.840046E-13
3.070000E+03	3.946649E-13	2.786190E-13
3.080000E+03	3.940901E-13	2.731841E-13
3.090000E+03	3.934594E-13	2.677030E-13
3.100000E+03	3.927710E-13	2.621781E-13
3.110000E+03	3.920260E-13	2.566140E-13
3.120000E+03	3.912241E-13	2.510141E-13
3.130000E+03	3.903652E-13	2.453820E-13
3.140000E+03	3.894491E-13	2.397212E-13
3.150000E+03	3.884744E-13	2.340345E-13
3.160000E+03	3.874439E-13	2.283273E-13
3.170000E+03	3.863548E-13	2.226014E-13
3.180000E+03	3.852089E-13	2.168612E-13
3.190000E+03	3.840062E-13	2.111104E-13
3.200000E+03	3.827488E-13	2.053533E-13
3.210000E+03	3.814340E-13	1.995914E-13
3.220000E+03	3.800638E-13	1.938291E-13
3.230000E+03	3.786387E-13	1.880694E-13
3.240000E+03	3.771580E-13	1.823146E-13
3.250000E+03	3.756252E-13	1.765692E-13
3.260000E+03	3.740396E-13	1.708350E-13
3.270000E+03	3.724003E-13	1.651139E-13
3.280000E+03	3.707110E-13	1.594096E-13
3.290000E+03	3.689709E-13	1.537236E-13
3.300000E+03	3.671805E-13	1.480577E-13
3.310000E+03	3.653403E-13	1.424136E-13
3.320000E+03	3.634518E-13	1.367934E-13
3.330000E+03	3.615151E-13	1.311984E-13
3.340000E+03	3.595298E-13	1.256295E-13
3.350000E+03	3.574952E-13	1.200878E-13
3.360000E+03	3.554113E-13	1.145744E-13
3.370000E+03	3.532779E-13	1.090905E-13
3.380000E+03	3.510910E-13	1.036362E-13
3.390000E+03	3.488487E-13	9.821267E-14
3.400000E+03	3.465486E-13	9.282109E-14
3.410000E+03	3.441858E-13	8.746243E-14
3.420000E+03	3.417574E-13	8.213870E-14
3.430000E+03	3.392560E-13	7.685133E-14
3.440000E+03	3.366775E-13	7.160334E-14
3.450000E+03	3.340167E-13	6.639814E-14
3.460000E+03	3.312676E-13	6.123979E-14
3.470000E+03	3.284259E-13	5.613350E-14
3.480000E+03	3.254925E-13	5.108624E-14
3.490000E+03	3.224678E-13	4.610546E-14
3.500000E+03	3.193625E-13	4.120085E-14
3.510000E+03	3.161939E-13	3.638325E-14
3.520000E+03	3.129920E-13	3.166541E-14
3.530000E+03	3.097981E-13	2.706173E-14
3.540000E+03	3.066701E-13	2.258988E-14
3.550000E+03	3.036754E-13	1.827364E-14
3.560000E+03	3.008806E-13	1.415315E-14
3.570000E+03	2.983174E-13	1.031816E-14
3.580000E+03	2.959163E-13	7.030891E-15
3.590000E+03	2.933952E-13	5.133691E-15
3.600000E+03	2.902908E-13	5.794634E-15
3.610000E+03	2.868429E-13	7.967561E-15
3.620000E+03	2.833374E-13	1.038151E-14
3.630000E+03	2.797993E-13	1.262708E-14
3.640000E+03	2.761428E-13	1.458526E-14
3.650000E+03	2.722540E-13	1.621987E-14
3.660000E+03	2.680369E-13	1.752563E-14
3.670000E+03	2.634338E-13	1.851366E-14
3.680000E+03	2.584207E-13	1.920564E-14
3.690000E+03	2.530174E-13	1.963174E-14
3.700000E+03	2.472715E-13	1.982745E-14
3.710000E+03	2.412598E-13	1.983159E-14
3.720000E+03	2.350749E-13	1.968328E-14
3.730000E+03	2.288226E-13	1.942000E-14
3.740000E+03	2.226106E-13	1.907547E-14
3.750000E+03	2.165500E-13	1.867921E-14
3.760000E+03	2.107468E-13	1.825580E-14
3.770000E+03	2.053021E-13	1.782529E-14
3.780000E+03	2.003098E-13	1.740367E-14
3.790000E+03	1.958507E-13	1.700301E-14
3.800000E+03	1.919978E-13	1.663251E-14
3.810000E+03	1.888064E-13	1.629818E-14
3.820000E+03	1.863196E-13	1.600361E-14
3.830000E+03	1.845626E-13	1.574977E-14
3.840000E+03	1.835415E-13	1.553499E-14
3.850000E+03	1.832454E-13	1.535523E-14
3.860000E+03	1.836402E-13	1.520352E-14
3.870000E+03	1.846735E-13	1.507053E-14
3.880000E+03	1.862734E-13	1.494442E-14
3.890000E+03	1.883519E-13	1.481126E-14
3.900000E+03	1.908095E-13	1.465564E-14
3.910000E+03	1.935422E-13	1.446152E-14
3.920000E+03	1.964467E-13	1.421306E-14
3.930000E+03	1.994315E-13	1.389604E-14
3.940000E+03	2.024177E-13	1.349850E-14
3.950000E+03	2.053497E-13	1.301232E-14
3.960000E+03	2.081914E-13	1.243376E-14
3.970000E+03	2.109256E-13	1.176467E-14
3.980000E+03	2.135486E-13	1.101380E-14
3.990000E+03	2.160631E-13	1.019908E-14
4.000000E+03	2.271472E-13	1.271975E-14
4.002000E+03	2.272510E-13	1.267505E-14
4.004000E+03	2.273033E-13	1.262031E-14
4.006000E+03	2.274770E-13	1.258020E-14
4.008000E+03	2.276376E-13	1.254208E-14
4.010000E+03	2.277018E-13	1.249079E-14
4.012000E+03	2.277593E-13	1.244733E-14
4.014000E+03	2.280599E-13	1.241561E-14
4.016000E+03	2.284690E-13	1.238447E-14
4.018000E+03	2.288264E-13	1.234488E-14
4.020000E+03	2.291195E-13	1.231841E-14
4.022000E+03	2.294699E-13	1.228895E-14
4.024000E+03	2.298454E-13	1.225670E-14
4.026000E+03	2.301630E-13	1.221202E-14
4.028000E+03	2.304290E-13	1.217176E-14
4.030000E+03	2.307331E-13	1.211912E-14
4.032000E+03	2.310112E-13	1.205303E-14
4.034000E+03	2.313465E-13	1.201196E-14
4.036000E+03	2.317837E-13	1.199762E-14
4.038000E+03	2.321885E-13	1.196910E-14
4.040000E+03	2.325482E-13	1.196668E-14
4.042000E+03	2.329203E-13	1.191913E-14
4.044000E+03	2.333558E-13	1.189301E-14
4.046000E+03	2.337526E-13	1.187146E-14
4.048000E+03	2.340021E-13	1.180023E-14
4.050000E+03	2.342384E-13	1.176973E-14
4.052000E+03	2.344871E-13	1.176401E-14
4.054000E+03	2.346589E-13	1.172636E-14
4.056000E+03	2.347282E-13	1.168024E-14
4.058000E+03	2.347780E-13	1.163972E-14
4.060000E+03	2.347255E-13	1.158439E-14
4.062000E+03	2.348257E-13	1.153868E-14
4.064000E+03	2.347981E-13	1.149445E-14
4.066000E+03	2.346043E-13	1.143531E-14
4.068000E+03	2.345570E-13	1.139194E-14
4.070000E+03	2.345413E-13	1.132891E-14
4.072000E+03	2.345508E-13	1.129563E-14
4.074000E+03	2.344962E-13	1.124415E-14
4.076000E+03	2.343330E-13	1.118932E-14
4.078000E+03	2.341951E-13	1.112903E-14
4.080000E+03	2.341079E-13	1.107498E-14
4.082000E+03	2.338293E-13	1.100596E-14
4.084000E+03	2.336079E-13	1.094741E-14
4.086000E+03	2.334244E-13	1.088064E-14
4.088000E+03	2.333871E-13	1.082642E-14
4.090000E+03	2.332731E-13	1.074601E-14
4.092000E+03	2.330252E-13	1.069046E-14
4.094000E+03	2.328598E-13	1.063343E-14
4.096000E+03	2.326370E-13	1.056186E-14
4.098000E+03	2.323757E-13	1.049287E-14
4.100000E+03	2.321079E-13	1.043149E-14
4.102000E+03	2.317000E-13	1.033693E-14
4.104000E+03	2.312920E-13	1.027161E-14
4.106000E+03	2.308902E-13	1.020507E-14
4.108000E+03	2.305327E-13	1.013002E-14
4.110000E+03	2.300861E-13	1.006169E-14
4.112000E+03	2.296902E-13	9.994912E-15
4.114000E+03	2.293512E-13	9.928789E-15
4.116000E+03	2.290692E-13	9.887342E-15
4.118000E+03	2.287553E-13	9.822095E-15
4.120000E+03	2.283079E-13	9.754418E-15
4.122000E+03	2.278160E-13	9.664136E-15
4.124000E+03	2.274508E-13	9.593254E-15
4.126000E+03	2.271109E-13	9.526291E-15
4.128000E+03	2.265742E-13	9.455233E-15
4.130000E+03	2.259360E-13	9.382872E-15
4.132000E+03	2.252788E-13	9.307390E-15
4.134000E+03	2.246849E-13	9.246096E-15
4.136000E+03	2.239833E-13	9.167778E-15
4.138000E+03	2.231930E-13	9.101586E-15
4.140000E+03	2.225419E-13	9.048947E-15
4.142000E+03	2.219542E-13	8.964973E-15
4.144000E+03	2.212525E-13	8.898547E-15
4.146000E+03	2.205381E-13	8.838623E-15
4.148000E+03	2.198111E-13	8.770012E-15
4.150000E+03	2.190714E-13	8.682823E-15
4.152000E+03	2.182749E-13	8.607096E-15
4.154000E+03	2.174089E-13	8.519954E-15
4.156000E+03	2.165935E-13	8.447734E-15
4.158000E+03	2.158603E-13	8.374789E-15
4.160000E+03	2.150576E-13	8.300755E-15
4.162000E+03	2.144318E-13	8.233361E-15
4.164000E+03	2.139259E-13	8.171893E-15
4.166000E+03	2.132874E-13	8.082306E-15
4.168000E+03	2.126236E-13	8.006866E-15
4.170000E+03	2.119914E-13	7.934269E-15
4.172000E+03	2.113781E-13	7.867872E-15
4.174000E+03	2.107458E-13	7.797688E-15
4.176000E+03	2.101513E-13	7.729360E-15
4.178000E+03	2.096577E-13	7.671842E-15
4.180000E+03	2.091261E-13	7.605206E-15
4.182000E+03	2.086323E-13	7.543178E-15
4.184000E+03	2.082455E-13	7.476413E-15
4.186000E+03	2.079152E-13	7.429557E-15
4.188000E+03	2.076162E-13	7.354889E-15
4.190000E+03	2.074554E-13	7.258084E-15
4.192000E+03	2.072001E-13	7.204462E-15
4.194000E+03	2.069257E-13	7.142283E-15
4.196000E+03	2.068020E-13	7.073951E-15
4.198000E+03	2.067283E-13	7.019847E-15
4.200000E+03	2.066417E-13	7.011174E-15
4.202000E+03	2.066240E-13	6.964389E-15
4.204000E+03	2.066436E-13	6.945173E-15
4.206000E+03	2.067822E-13	6.917371E-15
4.208000E+03	2.069705E-13	6.886009E-15
4.210000E+03	2.071020E-13	6.840594E-15
4.212000E+03	2.072957E-13	6.797712E-15
4.214000E+03	2.075957E-13	6.758332E-15
4.216000E+03	2.079327E-13	6.718275E-15
4.218000E+03	2.083068E-13	6.683724E-15
4.220000E+03	2.087807E-13	6.654111E-15
4.222000E+03	2.092288E-13	6.621868E-15
