#wls	flux	fluxerr
1.600000E+03	5.931682E-17	9.397477E-17
1.640000E+03	5.974778E-17	9.438404E-17
1.680000E+03	6.018529E-17	9.477629E-17
1.720000E+03	6.067544E-17	9.522149E-17
1.760000E+03	6.112799E-17	9.557518E-17
1.800000E+03	6.163473E-17	9.597832E-17
1.840000E+03	6.215098E-17	9.635778E-17
1.880000E+03	6.267765E-17	9.671166E-17
1.920000E+03	6.321576E-17	9.703799E-17
1.960000E+03	6.376638E-17	9.733462E-17
2.000000E+03	6.433075E-17	9.759933E-17
2.040000E+03	6.491019E-17	9.782971E-17
2.080000E+03	6.555251E-17	9.809257E-17
2.120000E+03	6.621329E-17	9.831525E-17
2.160000E+03	6.684777E-17	9.842621E-17
2.200000E+03	6.755106E-17	9.856000E-17
2.240000E+03	6.827896E-17	9.864438E-17
2.280000E+03	6.908114E-17	9.874327E-17
2.320000E+03	6.986631E-17	9.871770E-17
2.360000E+03	7.068454E-17	9.863160E-17
2.400000E+03	7.158717E-17	9.854662E-17
2.440000E+03	7.253077E-17	9.839124E-17
2.480000E+03	7.351975E-17	9.816048E-17
2.520000E+03	7.455904E-17	9.784897E-17
2.560000E+03	7.565415E-17	9.745086E-17
2.600000E+03	7.681126E-17	9.695971E-17
2.640000E+03	7.808723E-17	9.643013E-17
2.680000E+03	7.939033E-17	9.572992E-17
2.720000E+03	8.082963E-17	9.497253E-17
2.760000E+03	8.236490E-17	9.408587E-17
2.800000E+03	8.400683E-17	9.305798E-17
2.840000E+03	8.576718E-17	9.187495E-17
2.880000E+03	8.765864E-17	9.052045E-17
2.920000E+03	8.974922E-17	8.902922E-17
2.960000E+03	9.194488E-17	8.726874E-17
3.000000E+03	9.436970E-17	8.531804E-17
3.010000E+03	9.499063E-17	8.477581E-17
3.020000E+03	9.562339E-17	8.421592E-17
3.030000E+03	9.626816E-17	8.363780E-17
3.040000E+03	9.692512E-17	8.304082E-17
3.050000E+03	9.765227E-17	8.247322E-17
3.060000E+03	9.833439E-17	8.183614E-17
3.070000E+03	9.902914E-17	8.117823E-17
3.080000E+03	9.973667E-17	8.049878E-17
3.090000E+03	1.004571E-16	7.979705E-17
3.100000E+03	1.012498E-16	7.911871E-17
3.110000E+03	1.019966E-16	7.836963E-17
3.120000E+03	1.027564E-16	7.759592E-17
3.130000E+03	1.035293E-16	7.679679E-17
3.140000E+03	1.043761E-16	7.601567E-17
3.150000E+03	1.051756E-16	7.516260E-17
3.160000E+03	1.059881E-16	7.428155E-17
3.170000E+03	1.068756E-16	7.341417E-17
3.180000E+03	1.077145E-16	7.247396E-17
3.190000E+03	1.085662E-16	7.150317E-17
3.200000E+03	1.094937E-16	7.054155E-17
3.210000E+03	1.103712E-16	6.950639E-17
3.220000E+03	1.112612E-16	6.843812E-17
3.230000E+03	1.121637E-16	6.733596E-17
3.240000E+03	1.131431E-16	6.623701E-17
3.250000E+03	1.140707E-16	6.506416E-17
3.260000E+03	1.150760E-16	6.389169E-17
3.270000E+03	1.160287E-16	6.264555E-17
3.280000E+03	1.169940E-16	6.136237E-17
3.290000E+03	1.180390E-16	6.007578E-17
3.300000E+03	1.190310E-16	5.871668E-17
3.310000E+03	1.200370E-16	5.731972E-17
3.320000E+03	1.211262E-16	5.591634E-17
3.330000E+03	1.221638E-16	5.444286E-17
3.340000E+03	1.232882E-16	5.296156E-17
3.350000E+03	1.243638E-16	5.141260E-17
3.360000E+03	1.254615E-16	4.982715E-17
3.370000E+03	1.266550E-16	4.823288E-17
3.380000E+03	1.278074E-16	4.657600E-17
3.390000E+03	1.290648E-16	4.491041E-17
3.400000E+03	1.302899E-16	4.318654E-17
3.410000E+03	1.316328E-16	4.145468E-17
3.420000E+03	1.329558E-16	3.966959E-17
3.430000E+03	1.344138E-16	3.787787E-17
3.440000E+03	1.358691E-16	3.603870E-17
3.450000E+03	1.374062E-16	3.417615E-17
3.460000E+03	1.391141E-16	3.231034E-17
3.470000E+03	1.408553E-16	3.040756E-17
3.480000E+03	1.427988E-16	2.850547E-17
3.490000E+03	1.448071E-16	2.657600E-17
3.500000E+03	1.470557E-16	2.465472E-17
3.510000E+03	1.494060E-16	2.272146E-17
3.520000E+03	1.520403E-16	2.081328E-17
3.530000E+03	1.548171E-16	1.892370E-17
3.540000E+03	1.579247E-16	1.710086E-17
3.550000E+03	1.613026E-16	1.537523E-17
3.560000E+03	1.648829E-16	1.380430E-17
3.570000E+03	1.688593E-16	1.250047E-17
3.580000E+03	1.730676E-16	1.157970E-17
3.590000E+03	1.777030E-16	1.119577E-17
3.600000E+03	1.825870E-16	1.142790E-17
3.610000E+03	1.879255E-16	1.226637E-17
3.620000E+03	1.935338E-16	1.358690E-17
3.630000E+03	1.996235E-16	1.526908E-17
3.640000E+03	2.060978E-16	1.719186E-17
3.650000E+03	2.128415E-16	1.926046E-17
3.660000E+03	2.200674E-16	2.143455E-17
3.670000E+03	2.275325E-16	2.365053E-17
3.680000E+03	2.354533E-16	2.590164E-17
3.690000E+03	2.435627E-16	2.813880E-17
3.700000E+03	2.520860E-16	3.037250E-17
3.710000E+03	2.608719E-16	3.257492E-17
3.720000E+03	2.697528E-16	3.471660E-17
3.730000E+03	2.789813E-16	3.682387E-17
3.740000E+03	2.884017E-16	3.887321E-17
3.750000E+03	2.978474E-16	4.083916E-17
3.760000E+03	3.076198E-16	4.276110E-17
3.770000E+03	3.174132E-16	4.459594E-17
3.780000E+03	3.275711E-16	4.639111E-17
3.790000E+03	3.379672E-16	4.812861E-17
3.800000E+03	3.484674E-16	4.978864E-17
3.810000E+03	3.594815E-16	5.142871E-17
3.820000E+03	3.709017E-16	5.303211E-17
3.830000E+03	3.826066E-16	5.457950E-17
3.840000E+03	3.950601E-16	5.613452E-17
3.850000E+03	4.081525E-16	5.767813E-17
3.860000E+03	4.217479E-16	5.918745E-17
3.870000E+03	4.363402E-16	6.072772E-17
3.880000E+03	4.517841E-16	6.227363E-17
3.890000E+03	4.678916E-16	6.379490E-17
3.900000E+03	4.851585E-16	6.535496E-17
3.910000E+03	5.033662E-16	6.691963E-17
3.920000E+03	5.222392E-16	6.844953E-17
3.930000E+03	5.422545E-16	7.000576E-17
3.940000E+03	5.630946E-16	7.154603E-17
3.950000E+03	5.843778E-16	7.302422E-17
3.960000E+03	6.065639E-16	7.450270E-17
3.970000E+03	6.292351E-16	7.593619E-17
3.980000E+03	6.519125E-16	7.727805E-17
3.990000E+03	6.750625E-16	7.859824E-17
4.000000E+03	6.981885E-16	7.985513E-17
4.010000E+03	7.210980E-16	8.104744E-17
4.020000E+03	7.432251E-16	8.213537E-17
4.030000E+03	7.650892E-16	8.320093E-17
4.040000E+03	7.861272E-16	8.420465E-17
4.050000E+03	8.057359E-16	8.510330E-17
4.060000E+03	8.244910E-16	8.597512E-17
4.070000E+03	8.418041E-16	8.676966E-17
4.080000E+03	8.570648E-16	8.743235E-17
4.090000E+03	8.709296E-16	8.803576E-17
4.100000E+03	8.828399E-16	8.852620E-17
