#wls	flux	fluxerr
1.600000E+03	3.257570E-16	5.133236E-16
1.640000E+03	3.320204E-16	5.213926E-16
1.680000E+03	3.386093E-16	5.297452E-16
1.720000E+03	3.457190E-16	5.386587E-16
1.760000E+03	3.531875E-16	5.478478E-16
1.800000E+03	3.610329E-16	5.573070E-16
1.840000E+03	3.692753E-16	5.670296E-16
1.880000E+03	3.781212E-16	5.772896E-16
1.920000E+03	3.874128E-16	5.877962E-16
1.960000E+03	3.973641E-16	5.988207E-16
2.000000E+03	4.080090E-16	6.103505E-16
2.040000E+03	4.193851E-16	6.223710E-16
2.080000E+03	4.313419E-16	6.345823E-16
2.120000E+03	4.443074E-16	6.475286E-16
2.160000E+03	4.581421E-16	6.609034E-16
2.200000E+03	4.729021E-16	6.746785E-16
2.240000E+03	4.886496E-16	6.888205E-16
2.280000E+03	5.056555E-16	7.035726E-16
2.320000E+03	5.240034E-16	7.188881E-16
2.360000E+03	5.437856E-16	7.347125E-16
2.400000E+03	5.651044E-16	7.509814E-16
2.440000E+03	5.882864E-16	7.678986E-16
2.480000E+03	6.132485E-16	7.850940E-16
2.520000E+03	6.401274E-16	8.024629E-16
2.560000E+03	6.695223E-16	8.204342E-16
2.600000E+03	7.013911E-16	8.385796E-16
2.640000E+03	7.359229E-16	8.567222E-16
2.680000E+03	7.735587E-16	8.749240E-16
2.720000E+03	8.145270E-16	8.929319E-16
2.760000E+03	8.590649E-16	9.104463E-16
2.800000E+03	9.076678E-16	9.273753E-16
2.840000E+03	9.605861E-16	9.432896E-16
2.880000E+03	1.018318E-15	9.579355E-16
2.920000E+03	1.080795E-15	9.704500E-16
2.960000E+03	1.148411E-15	9.803683E-16
3.000000E+03	1.221470E-15	9.870755E-16
3.010000E+03	1.240646E-15	9.881931E-16
3.020000E+03	1.260004E-15	9.889125E-16
3.030000E+03	1.279831E-15	9.894487E-16
3.040000E+03	1.299824E-15	9.895513E-16
3.050000E+03	1.320275E-15	9.894303E-16
