#wls	flux	fluxerr
1.600000E+03	8.202648E-17	1.297703E-16
1.640000E+03	8.286201E-17	1.306951E-16
1.680000E+03	8.376893E-17	1.316900E-16
1.720000E+03	8.469219E-17	1.326641E-16
1.760000E+03	8.563326E-17	1.336153E-16
1.800000E+03	8.659371E-17	1.345415E-16
1.840000E+03	8.763247E-17	1.355290E-16
1.880000E+03	8.869462E-17	1.364864E-16
1.920000E+03	8.978232E-17	1.374111E-16
1.960000E+03	9.089793E-17	1.383003E-16
2.000000E+03	9.210199E-17	1.392385E-16
2.040000E+03	9.333990E-17	1.401345E-16
2.080000E+03	9.467330E-17	1.410717E-16
2.120000E+03	9.598924E-17	1.418721E-16
2.160000E+03	9.740879E-17	1.427054E-16
2.200000E+03	9.887804E-17	1.434804E-16
2.240000E+03	1.004616E-16	1.442780E-16
2.280000E+03	1.021061E-16	1.450069E-16
2.320000E+03	1.038178E-16	1.456620E-16
2.360000E+03	1.056038E-16	1.462376E-16
2.400000E+03	1.075333E-16	1.468115E-16
2.440000E+03	1.095550E-16	1.472924E-16
2.480000E+03	1.117413E-16	1.477561E-16
2.520000E+03	1.139797E-16	1.480293E-16
2.560000E+03	1.164087E-16	1.482682E-16
2.600000E+03	1.190454E-16	1.484620E-16
2.640000E+03	1.218443E-16	1.485188E-16
2.680000E+03	1.248255E-16	1.484279E-16
2.720000E+03	1.280119E-16	1.481772E-16
2.760000E+03	1.314984E-16	1.478298E-16
2.800000E+03	1.352498E-16	1.472912E-16
2.840000E+03	1.393021E-16	1.465433E-16
2.880000E+03	1.437691E-16	1.456372E-16
2.920000E+03	1.486300E-16	1.444713E-16
2.960000E+03	1.540159E-16	1.430831E-16
3.000000E+03	1.598411E-16	1.412901E-16
3.010000E+03	1.614247E-16	1.408181E-16
3.020000E+03	1.630466E-16	1.403208E-16
3.030000E+03	1.647078E-16	1.397972E-16
3.040000E+03	1.663298E-16	1.391793E-16
3.050000E+03	1.680730E-16	1.386001E-16
3.060000E+03	1.698593E-16	1.379912E-16
3.070000E+03	1.716900E-16	1.373512E-16
3.080000E+03	1.735664E-16	1.366787E-16
3.090000E+03	1.754897E-16	1.359722E-16
3.100000E+03	1.774613E-16	1.352302E-16
3.110000E+03	1.794823E-16	1.344510E-16
3.120000E+03	1.815540E-16	1.336327E-16
3.130000E+03	1.836775E-16	1.327735E-16
3.140000E+03	1.858538E-16	1.318713E-16
3.150000E+03	1.880840E-16	1.309238E-16
3.160000E+03	1.903691E-16	1.299289E-16
3.170000E+03	1.927097E-16	1.288840E-16
3.180000E+03	1.951066E-16	1.277865E-16
3.190000E+03	1.975602E-16	1.266337E-16
3.200000E+03	2.000709E-16	1.254226E-16
3.210000E+03	2.027313E-16	1.242071E-16
3.220000E+03	2.053569E-16	1.228694E-16
3.230000E+03	2.080390E-16	1.214637E-16
3.240000E+03	2.107766E-16	1.199865E-16
3.250000E+03	2.135686E-16	1.184341E-16
3.260000E+03	2.165111E-16	1.168555E-16
3.270000E+03	2.194076E-16	1.151404E-16
3.280000E+03	2.223522E-16	1.133383E-16
3.290000E+03	2.254427E-16	1.114952E-16
3.300000E+03	2.284747E-16	1.095061E-16
3.310000E+03	2.315437E-16	1.074178E-16
3.320000E+03	2.347488E-16	1.052731E-16
3.330000E+03	2.378772E-16	1.029735E-16
3.340000E+03	2.411321E-16	1.006076E-16
3.350000E+03	2.442951E-16	9.808204E-17
3.360000E+03	2.475723E-16	9.548118E-17
3.370000E+03	2.507400E-16	9.271749E-17
3.380000E+03	2.540079E-16	8.987132E-17
3.390000E+03	2.571472E-16	8.686167E-17
3.400000E+03	2.603719E-16	8.376500E-17
3.410000E+03	2.634491E-16	8.050774E-17
3.420000E+03	2.665982E-16	7.716258E-17
3.430000E+03	2.695838E-16	7.366434E-17
3.440000E+03	2.726320E-16	7.008218E-17
3.450000E+03	2.756254E-16	6.638859E-17
3.460000E+03	2.784457E-16	6.256441E-17
3.470000E+03	2.813335E-16	5.867420E-17
3.480000E+03	2.841799E-16	5.470134E-17
3.490000E+03	2.869992E-16	5.066031E-17
