#wls	flux	fluxerr
1.600000E+03	4.943257E-15	7.786555E-15
1.640000E+03	4.983399E-15	7.822178E-15
1.680000E+03	5.027652E-15	7.861349E-15
1.720000E+03	5.078529E-15	7.907647E-15
1.760000E+03	5.136212E-15	7.960938E-15
1.800000E+03	5.200893E-15	8.021051E-15
1.840000E+03	5.273996E-15	8.089649E-15
1.880000E+03	5.355762E-15	8.166486E-15
1.920000E+03	5.447683E-15	8.253138E-15
1.960000E+03	5.550059E-15	8.349250E-15
2.000000E+03	5.664461E-15	8.456264E-15
2.040000E+03	5.792520E-15	8.575539E-15
2.080000E+03	5.935928E-15	8.708326E-15
2.120000E+03	6.095148E-15	8.853856E-15
2.160000E+03	6.274582E-15	9.016843E-15
2.200000E+03	6.473518E-15	9.194273E-15
2.240000E+03	6.697882E-15	9.392278E-15
2.280000E+03	6.948436E-15	9.609165E-15
2.320000E+03	7.228680E-15	9.846621E-15
2.360000E+03	7.539471E-15	1.010216E-14
2.400000E+03	7.881648E-15	1.037283E-14
2.440000E+03	8.256019E-15	1.065516E-14
2.480000E+03	8.663334E-15	1.094510E-14
2.520000E+03	9.104260E-15	1.123794E-14
2.560000E+03	9.579354E-15	1.152833E-14
2.600000E+03	1.009051E-14	1.181192E-14
2.640000E+03	1.063951E-14	1.208347E-14
2.680000E+03	1.122952E-14	1.233854E-14
2.720000E+03	1.186356E-14	1.257158E-14
2.760000E+03	1.254295E-14	1.277434E-14
2.800000E+03	1.327501E-14	1.294375E-14
2.840000E+03	1.406066E-14	1.306921E-14
2.880000E+03	1.490841E-14	1.314640E-14
2.920000E+03	1.582187E-14	1.316527E-14
2.960000E+03	1.680753E-14	1.311756E-14
3.000000E+03	1.787170E-14	1.299423E-14
3.010000E+03	1.815114E-14	1.295079E-14
3.020000E+03	1.843686E-14	1.290253E-14
3.030000E+03	1.872883E-14	1.284917E-14
3.040000E+03	1.902538E-14	1.278938E-14
3.050000E+03	1.932975E-14	1.272514E-14
3.060000E+03	1.964192E-14	1.265617E-14
3.070000E+03	1.996022E-14	1.258115E-14
3.080000E+03	2.028627E-14	1.250093E-14
3.090000E+03	2.062004E-14	1.241526E-14
3.100000E+03	2.096151E-14	1.232393E-14
3.110000E+03	2.131233E-14	1.222770E-14
3.120000E+03	2.167083E-14	1.212540E-14
3.130000E+03	2.204031E-14	1.201871E-14
3.140000E+03	2.241914E-14	1.190650E-14
3.150000E+03	2.280731E-14	1.178862E-14
3.160000E+03	2.320653E-14	1.166578E-14
3.170000E+03	2.361683E-14	1.153785E-14
3.180000E+03	2.403995E-14	1.140549E-14
3.190000E+03	2.447430E-14	1.126782E-14
3.200000E+03	2.492332E-14	1.112627E-14
3.210000E+03	2.538383E-14	1.097930E-14
3.220000E+03	2.586101E-14	1.082905E-14
3.230000E+03	2.635343E-14	1.067475E-14
3.240000E+03	2.686138E-14	1.051640E-14
3.250000E+03	2.738687E-14	1.035468E-14
3.260000E+03	2.793202E-14	1.019025E-14
3.270000E+03	2.849568E-14	1.002249E-14
3.280000E+03	2.908186E-14	9.852647E-15
3.290000E+03	2.968966E-14	9.680161E-15
3.300000E+03	3.032339E-14	9.506156E-15
3.310000E+03	3.098421E-14	9.330588E-15
3.320000E+03	3.167351E-14	9.153411E-15
3.330000E+03	3.239632E-14	8.975494E-15
3.340000E+03	3.315300E-14	8.796183E-15
3.350000E+03	3.394765E-14	8.615711E-15
3.360000E+03	3.478488E-14	8.434177E-15
3.370000E+03	3.566991E-14	8.251531E-15
3.380000E+03	3.660695E-14	8.067186E-15
3.390000E+03	3.760277E-14	7.880808E-15
3.400000E+03	3.866514E-14	7.691868E-15
3.410000E+03	3.980309E-14	7.499633E-15
3.420000E+03	4.102532E-14	7.302836E-15
3.430000E+03	4.234573E-14	7.100616E-15
3.440000E+03	4.377679E-14	6.891224E-15
3.450000E+03	4.533334E-14	6.672677E-15
3.460000E+03	4.703836E-14	6.443449E-15
3.470000E+03	4.891097E-14	6.200578E-15
3.480000E+03	5.098133E-14	5.941630E-15
3.490000E+03	5.327650E-14	5.662713E-15
3.500000E+03	5.583177E-14	5.359810E-15
3.510000E+03	5.868906E-14	5.028362E-15
3.520000E+03	6.189067E-14	4.662687E-15
3.530000E+03	6.548556E-14	4.256742E-15
3.540000E+03	6.951574E-14	3.803730E-15
3.550000E+03	7.401971E-14	3.297984E-15
3.560000E+03	7.901892E-14	2.737913E-15
3.570000E+03	8.448626E-14	2.135232E-15
3.580000E+03	9.033356E-14	1.549473E-15
3.590000E+03	9.635030E-14	1.202406E-15
3.600000E+03	1.022374E-13	1.443640E-15
3.600161E+03	1.560689E-13	2.291767E-14
3.601431E+03	1.573001E-13	2.295215E-14
3.602700E+03	1.590884E-13	2.300681E-14
3.603970E+03	1.604596E-13	2.304652E-14
3.605240E+03	1.617966E-13	2.308507E-14
3.606509E+03	1.630945E-13	2.312225E-14
3.607779E+03	1.641597E-13	2.315093E-14
3.609049E+03	1.654038E-13	2.318620E-14
3.610318E+03	1.669867E-13	2.323402E-14
3.611588E+03	1.685548E-13	2.328141E-14
3.612858E+03	1.698562E-13	2.331897E-14
3.614127E+03	1.708620E-13	2.334553E-14
3.615397E+03	1.721870E-13	2.338401E-14
3.616666E+03	1.734634E-13	2.342070E-14
3.617936E+03	1.746766E-13	2.345504E-14
3.619206E+03	1.759234E-13	2.349065E-14
3.620475E+03	1.768457E-13	2.351401E-14
3.621745E+03	1.775451E-13	2.352890E-14
3.623014E+03	1.781621E-13	2.354062E-14
3.624284E+03	1.782516E-13	2.353237E-14
3.625554E+03	1.781862E-13	2.347167E-14
3.626823E+03	1.782756E-13	2.437985E-14
3.628093E+03	1.783213E-13	2.373550E-14
3.629363E+03	1.778302E-13	2.389529E-14
3.630632E+03	1.771747E-13	2.414806E-14
3.631902E+03	1.764129E-13	2.302846E-14
3.633171E+03	1.755594E-13	2.237047E-14
3.634441E+03	1.749042E-13	2.216967E-14
3.635711E+03	1.741476E-13	2.214896E-14
3.636980E+03	1.730866E-13	2.200198E-14
3.638250E+03	1.719194E-13	2.222374E-14
3.639519E+03	1.708635E-13	2.214922E-14
3.640789E+03	1.696339E-13	2.207514E-14
3.642059E+03	1.683513E-13	2.183979E-14
3.643328E+03	1.669530E-13	2.189997E-14
3.644598E+03	1.654631E-13	2.185851E-14
3.645868E+03	1.636982E-13	2.172660E-14
3.647137E+03	1.616003E-13	2.173525E-14
3.648407E+03	1.598022E-13	2.208494E-14
3.649676E+03	1.576954E-13	2.210235E-14
3.650946E+03	1.554344E-13	2.164890E-14
3.652216E+03	1.531401E-13	2.157051E-14
3.653485E+03	1.511117E-13	2.148263E-14
3.654755E+03	1.492864E-13	2.164400E-14
3.656024E+03	1.476111E-13	2.127726E-14
3.657294E+03	1.460809E-13	2.074316E-14
3.658564E+03	1.446475E-13	2.059249E-14
3.659833E+03	1.433977E-13	2.076261E-14
3.661103E+03	1.420902E-13	2.050707E-14
3.662373E+03	1.407300E-13	2.036821E-14
3.663642E+03	1.395821E-13	2.053119E-14
3.664912E+03	1.387095E-13	2.030731E-14
3.666182E+03	1.380058E-13	1.993661E-14
3.667451E+03	1.374082E-13	1.960764E-14
3.668721E+03	1.373316E-13	1.941143E-14
3.669990E+03	1.369753E-13	1.884231E-14
3.671260E+03	1.361803E-13	1.879891E-14
3.672530E+03	1.348263E-13	1.825614E-14
3.673799E+03	1.339835E-13	1.827036E-14
3.675069E+03	1.340131E-13	1.822808E-14
3.676338E+03	1.344138E-13	1.679590E-14
3.677608E+03	1.346120E-13	1.681943E-14
3.678878E+03	1.346125E-13	1.640458E-14
3.680147E+03	1.348009E-13	1.554010E-14
3.681417E+03	1.356348E-13	1.513724E-14
3.682687E+03	1.369982E-13	1.518038E-14
3.683956E+03	1.382313E-13	1.534913E-14
3.685226E+03	1.392907E-13	1.563128E-14
3.686495E+03	1.402536E-13	1.535143E-14
3.687765E+03	1.415389E-13	1.506433E-14
3.689035E+03	1.429057E-13	1.516932E-14
3.690304E+03	1.448738E-13	1.520026E-14
3.691574E+03	1.472939E-13	1.536711E-14
3.692843E+03	1.496846E-13	1.573888E-14
3.694113E+03	1.523106E-13	1.598871E-14
3.695383E+03	1.547050E-13	1.605939E-14
3.696652E+03	1.566370E-13	1.603040E-14
3.697922E+03	1.596221E-13	1.561566E-14
3.699192E+03	1.625969E-13	1.547383E-14
3.700461E+03	1.653930E-13	1.586261E-14
3.701731E+03	1.676308E-13	1.606899E-14
3.703001E+03	1.701901E-13	1.612442E-14
3.704270E+03	1.732682E-13	1.587459E-14
3.705540E+03	1.759609E-13	1.611453E-14
3.706809E+03	1.783118E-13	1.634617E-14
3.708079E+03	1.803401E-13	1.639564E-14
3.709349E+03	1.821949E-13	1.618575E-14
3.710618E+03	1.840060E-13	1.623069E-14
3.711888E+03	1.866431E-13	1.629184E-14
3.713157E+03	1.895151E-13	1.627865E-14
3.714427E+03	1.916610E-13	1.635777E-14
3.715697E+03	1.941618E-13	1.651125E-14
3.716966E+03	1.970558E-13	1.666604E-14
3.718236E+03	1.988351E-13	1.725386E-14
3.719506E+03	2.000042E-13	1.725188E-14
3.720775E+03	2.010050E-13	1.748737E-14
3.722045E+03	2.022311E-13	1.737299E-14
3.723314E+03	2.034473E-13	1.719893E-14
3.724584E+03	2.042840E-13	1.722232E-14
3.725854E+03	2.051781E-13	1.729127E-14
3.727123E+03	2.064126E-13	1.736174E-14
3.728393E+03	2.075989E-13	1.756517E-14
3.729662E+03	2.084058E-13	1.781039E-14
3.730932E+03	2.091118E-13	1.795064E-14
3.732202E+03	2.099759E-13	1.803818E-14
3.733471E+03	2.102499E-13	1.793314E-14
3.734741E+03	2.106772E-13	1.808124E-14
3.736011E+03	2.111667E-13	1.805407E-14
3.737280E+03	2.115553E-13	1.801582E-14
3.738550E+03	2.121548E-13	1.797659E-14
3.739820E+03	2.130321E-13	1.797921E-14
3.741089E+03	2.137989E-13	1.793896E-14
3.742359E+03	2.141917E-13	1.771279E-14
3.743628E+03	2.145077E-13	1.755583E-14
3.744898E+03	2.151590E-13	1.752990E-14
3.746168E+03	2.155513E-13	1.755482E-14
