#wls	flux	fluxerr
1.600000E+03	1.340164E-15	2.108275E-15
1.640000E+03	1.367813E-15	2.143943E-15
1.680000E+03	1.397005E-15	2.181008E-15
1.720000E+03	1.427812E-15	2.219451E-15
1.760000E+03	1.459498E-15	2.257993E-15
1.800000E+03	1.493766E-15	2.299115E-15
1.840000E+03	1.529074E-15	2.340260E-15
1.880000E+03	1.567162E-15	2.383902E-15
1.920000E+03	1.606480E-15	2.427452E-15
1.960000E+03	1.647117E-15	2.470829E-15
2.000000E+03	1.690879E-15	2.516480E-15
2.040000E+03	1.736195E-15	2.561754E-15
2.080000E+03	1.784048E-15	2.607791E-15
2.120000E+03	1.834585E-15	2.654434E-15
2.160000E+03	1.887071E-15	2.700223E-15
2.200000E+03	1.942542E-15	2.746214E-15
2.240000E+03	1.999345E-15	2.789598E-15
2.280000E+03	2.059439E-15	2.832628E-15
2.320000E+03	2.122070E-15	2.873682E-15
2.360000E+03	2.187387E-15	2.912362E-15
2.400000E+03	2.255538E-15	2.948207E-15
2.440000E+03	2.325683E-15	2.979432E-15
2.480000E+03	2.398903E-15	3.006707E-15
2.520000E+03	2.474299E-15	3.028110E-15
2.560000E+03	2.551908E-15	3.042903E-15
2.600000E+03	2.633834E-15	3.052707E-15
2.640000E+03	2.718002E-15	3.054119E-15
2.680000E+03	2.805396E-15	3.047324E-15
2.720000E+03	2.898118E-15	3.033508E-15
2.760000E+03	2.994942E-15	3.010152E-15
2.800000E+03	3.097908E-15	2.978076E-15
2.840000E+03	3.206731E-15	2.935616E-15
2.880000E+03	3.322151E-15	2.882080E-15
2.920000E+03	3.445998E-15	2.817598E-15
2.960000E+03	3.577530E-15	2.740079E-15
3.000000E+03	3.719487E-15	2.650265E-15
3.010000E+03	3.756272E-15	2.625490E-15
3.020000E+03	3.792894E-15	2.599294E-15
3.030000E+03	3.831875E-15	2.573387E-15
3.040000E+03	3.870646E-15	2.545996E-15
3.050000E+03	3.909172E-15	2.517122E-15
3.060000E+03	3.949997E-15	2.488397E-15
3.070000E+03	3.990520E-15	2.458142E-15
3.080000E+03	4.032001E-15	2.427153E-15
3.090000E+03	4.074412E-15	2.395399E-15
3.100000E+03	4.116418E-15	2.362106E-15
3.110000E+03	4.160595E-15	2.328767E-15
3.120000E+03	4.204298E-15	2.293884E-15
3.130000E+03	4.248800E-15	2.258196E-15
3.140000E+03	4.294067E-15	2.221696E-15
3.150000E+03	4.341384E-15	2.185051E-15
3.160000E+03	4.388082E-15	2.146923E-15
3.170000E+03	4.435443E-15	2.108008E-15
3.180000E+03	4.483435E-15	2.068328E-15
3.190000E+03	4.533350E-15	2.028506E-15
3.200000E+03	4.583836E-15	1.987950E-15
3.210000E+03	4.633535E-15	1.946148E-15
3.220000E+03	4.686406E-15	1.904825E-15
3.230000E+03	4.738442E-15	1.862369E-15
3.240000E+03	4.792283E-15	1.819910E-15
3.250000E+03	4.846587E-15	1.776980E-15
3.260000E+03	4.902677E-15	1.734129E-15
3.270000E+03	4.959223E-15	1.690935E-15
3.280000E+03	5.017560E-15	1.647921E-15
3.290000E+03	5.076376E-15	1.604701E-15
3.300000E+03	5.137026E-15	1.561764E-15
3.310000E+03	5.199543E-15	1.519141E-15
3.320000E+03	5.263976E-15	1.476857E-15
