#wls	flux	fluxerr
1.600000E+03	9.385158E-16	1.477659E-15
1.640000E+03	9.554548E-16	1.499009E-15
1.680000E+03	9.733578E-16	1.521209E-15
1.720000E+03	9.917547E-16	1.543448E-15
1.760000E+03	1.011722E-15	1.567315E-15
1.800000E+03	1.032279E-15	1.591191E-15
1.840000E+03	1.053999E-15	1.615858E-15
1.880000E+03	1.076946E-15	1.641292E-15
1.920000E+03	1.101721E-15	1.668271E-15
1.960000E+03	1.127340E-15	1.695150E-15
2.000000E+03	1.154956E-15	1.723500E-15
2.040000E+03	1.184127E-15	1.752467E-15
2.080000E+03	1.215505E-15	1.782801E-15
2.120000E+03	1.248659E-15	1.813626E-15
2.160000E+03	1.284271E-15	1.845668E-15
2.200000E+03	1.322491E-15	1.878832E-15
2.240000E+03	1.363483E-15	1.913002E-15
2.280000E+03	1.408011E-15	1.948852E-15
2.320000E+03	1.455698E-15	1.985406E-15
2.360000E+03	1.507358E-15	2.023280E-15
2.400000E+03	1.563246E-15	2.062238E-15
2.440000E+03	1.623636E-15	2.102002E-15
2.480000E+03	1.688824E-15	2.142242E-15
2.520000E+03	1.760404E-15	2.184157E-15
2.560000E+03	1.838117E-15	2.226465E-15
2.600000E+03	1.922340E-15	2.268596E-15
2.640000E+03	2.014131E-15	2.310657E-15
2.680000E+03	2.114593E-15	2.352601E-15
2.720000E+03	2.223446E-15	2.392672E-15
2.760000E+03	2.342469E-15	2.431233E-15
2.800000E+03	2.471249E-15	2.466138E-15
2.840000E+03	2.611424E-15	2.497230E-15
2.880000E+03	2.762975E-15	2.522555E-15
2.920000E+03	2.926318E-15	2.540545E-15
2.960000E+03	3.100601E-15	2.548563E-15
3.000000E+03	3.285879E-15	2.544925E-15
3.010000E+03	3.333257E-15	2.541500E-15
3.020000E+03	3.381376E-15	2.537277E-15
3.030000E+03	3.430182E-15	2.532193E-15
3.040000E+03	3.479613E-15	2.526180E-15
3.050000E+03	3.528756E-15	2.518567E-15
3.060000E+03	3.579225E-15	2.510502E-15
3.070000E+03	3.629242E-15	2.500715E-15
3.080000E+03	3.678706E-15	2.489161E-15
3.090000E+03	3.729226E-15	2.476935E-15
3.100000E+03	3.779839E-15	2.463380E-15
3.110000E+03	3.829563E-15	2.447870E-15
3.120000E+03	3.879127E-15	2.430904E-15
3.130000E+03	3.929258E-15	2.412945E-15
3.140000E+03	3.978072E-15	2.392846E-15
3.150000E+03	4.026272E-15	2.371080E-15
3.160000E+03	4.073683E-15	2.347577E-15
3.170000E+03	4.120116E-15	2.322272E-15
3.180000E+03	4.165371E-15	2.295099E-15
3.190000E+03	4.209236E-15	2.265996E-15
3.200000E+03	4.252354E-15	2.235360E-15
3.210000E+03	4.292748E-15	2.202212E-15
3.220000E+03	4.331903E-15	2.167401E-15
3.230000E+03	4.367826E-15	2.130007E-15
3.240000E+03	4.401968E-15	2.090842E-15
3.250000E+03	4.433184E-15	2.049442E-15
3.260000E+03	4.461181E-15	2.005786E-15
3.270000E+03	4.486505E-15	1.960227E-15
3.280000E+03	4.507998E-15	1.912368E-15
3.290000E+03	4.525354E-15	1.862218E-15
3.300000E+03	4.538269E-15	1.809801E-15
3.310000E+03	4.547257E-15	1.755469E-15
3.320000E+03	4.551195E-15	1.698935E-15
3.330000E+03	4.550598E-15	1.640558E-15
3.340000E+03	4.544389E-15	1.580116E-15
3.350000E+03	4.533102E-15	1.517980E-15
3.360000E+03	4.515731E-15	1.454001E-15
3.370000E+03	4.492104E-15	1.388336E-15
3.380000E+03	4.463557E-15	1.321601E-15
3.390000E+03	4.428494E-15	1.253514E-15
3.400000E+03	4.386896E-15	1.184307E-15
3.410000E+03	4.339501E-15	1.114409E-15
3.420000E+03	4.286387E-15	1.044056E-15
3.430000E+03	4.227717E-15	9.735051E-16
3.440000E+03	4.163746E-15	9.030303E-16
3.450000E+03	4.094218E-15	8.327959E-16
3.460000E+03	4.020837E-15	7.633597E-16
3.470000E+03	3.942983E-15	6.947860E-16
3.480000E+03	3.862523E-15	6.275864E-16
3.490000E+03	3.779167E-15	5.618595E-16
3.500000E+03	3.694456E-15	4.979796E-16
3.510000E+03	3.609997E-15	4.362589E-16
3.520000E+03	3.526514E-15	3.768494E-16
3.530000E+03	3.444963E-15	3.199213E-16
