#wls	flux	fluxerr
1.600000E+03	1.772192E-16	2.793723E-16
1.640000E+03	1.806864E-16	2.838701E-16
1.680000E+03	1.843275E-16	2.885184E-16
1.720000E+03	1.880519E-16	2.931615E-16
1.760000E+03	1.920647E-16	2.981035E-16
1.800000E+03	1.962774E-16	3.031877E-16
1.840000E+03	2.008003E-16	3.085643E-16
1.880000E+03	2.055462E-16	3.140750E-16
1.920000E+03	2.105279E-16	3.197150E-16
1.960000E+03	2.158614E-16	3.256321E-16
2.000000E+03	2.214617E-16	3.316657E-16
2.040000E+03	2.275532E-16	3.381157E-16
2.080000E+03	2.339514E-16	3.446653E-16
2.120000E+03	2.406777E-16	3.513039E-16
2.160000E+03	2.479685E-16	3.583269E-16
2.200000E+03	2.557491E-16	3.655663E-16
2.240000E+03	2.640523E-16	3.730056E-16
2.280000E+03	2.730244E-16	3.807791E-16
2.320000E+03	2.825989E-16	3.887110E-16
2.360000E+03	2.928211E-16	3.967760E-16
2.400000E+03	3.039695E-16	4.052491E-16
2.440000E+03	3.158783E-16	4.137900E-16
2.480000E+03	3.287275E-16	4.225102E-16
2.520000E+03	3.425919E-16	4.313620E-16
2.560000E+03	3.576762E-16	4.404396E-16
2.600000E+03	3.739546E-16	4.495265E-16
2.640000E+03	3.916548E-16	4.586952E-16
2.680000E+03	4.107660E-16	4.677067E-16
2.720000E+03	4.316734E-16	4.767489E-16
2.760000E+03	4.543906E-16	4.855476E-16
2.800000E+03	4.792065E-16	4.940977E-16
2.840000E+03	5.061487E-16	5.020793E-16
2.880000E+03	5.356752E-16	5.095655E-16
2.920000E+03	5.676781E-16	5.160288E-16
2.960000E+03	6.026316E-16	5.214526E-16
3.000000E+03	6.407158E-16	5.254848E-16
3.010000E+03	6.507553E-16	5.262364E-16
3.020000E+03	6.609421E-16	5.268198E-16
3.030000E+03	6.714399E-16	5.273567E-16
3.040000E+03	6.820886E-16	5.277104E-16
3.050000E+03	6.928882E-16	5.278739E-16
3.060000E+03	7.040056E-16	5.279652E-16
3.070000E+03	7.152761E-16	5.278494E-16
3.080000E+03	7.268686E-16	5.276418E-16
3.090000E+03	7.386152E-16	5.272090E-16
3.100000E+03	7.505147E-16	5.265423E-16
3.110000E+03	7.627387E-16	5.257527E-16
3.120000E+03	7.751145E-16	5.247088E-16
3.130000E+03	7.878156E-16	5.235185E-16
3.140000E+03	8.006657E-16	5.220520E-16
3.150000E+03	8.138402E-16	5.204138E-16
3.160000E+03	8.271588E-16	5.184759E-16
3.170000E+03	8.406167E-16	5.162274E-16
3.180000E+03	8.543923E-16	5.137674E-16
3.190000E+03	8.684838E-16	5.110798E-16
3.200000E+03	8.825165E-16	5.079336E-16
3.210000E+03	8.970420E-16	5.046382E-16
3.220000E+03	9.116824E-16	5.009634E-16
3.230000E+03	9.264291E-16	4.968963E-16
3.240000E+03	9.414645E-16	4.925243E-16
3.250000E+03	9.565889E-16	4.877303E-16
3.260000E+03	9.719860E-16	4.825976E-16
3.270000E+03	9.874513E-16	4.770122E-16
3.280000E+03	1.003170E-15	4.710534E-16
3.290000E+03	1.018931E-15	4.646106E-16
3.300000E+03	1.034922E-15	4.577592E-16
3.310000E+03	1.050928E-15	4.503927E-16
3.320000E+03	1.067134E-15	4.425822E-16
3.330000E+03	1.083322E-15	4.342261E-16
3.340000E+03	1.099677E-15	4.253915E-16
3.350000E+03	1.116181E-15	4.160592E-16
3.360000E+03	1.132607E-15	4.061354E-16
3.370000E+03	1.148931E-15	3.956095E-16
3.380000E+03	1.165334E-15	3.845408E-16
3.390000E+03	1.181792E-15	3.729124E-16
3.400000E+03	1.198062E-15	3.606441E-16
3.410000E+03	1.214321E-15	3.477903E-16
3.420000E+03	1.230317E-15	3.342789E-16
3.430000E+03	1.246217E-15	3.201618E-16
3.440000E+03	1.261972E-15	3.054286E-16
3.450000E+03	1.277301E-15	2.900225E-16
3.460000E+03	1.292132E-15	2.739480E-16
3.470000E+03	1.306809E-15	2.573001E-16
3.480000E+03	1.320790E-15	2.399959E-16
3.490000E+03	1.333944E-15	2.220590E-16
3.500000E+03	1.346330E-15	2.035586E-16
3.510000E+03	1.357752E-15	1.845386E-16
3.520000E+03	1.367975E-15	1.650701E-16
3.530000E+03	1.376494E-15	1.452444E-16
3.540000E+03	1.382972E-15	1.252570E-16
3.550000E+03	1.387446E-15	1.054617E-16
3.560000E+03	1.389039E-15	8.637373E-17
3.570000E+03	1.387275E-15	6.903855E-17
3.580000E+03	1.381892E-15	5.546137E-17
3.590000E+03	1.372490E-15	4.881635E-17
3.600000E+03	1.358929E-15	5.121853E-17
3.610000E+03	1.341321E-15	6.052023E-17
3.620000E+03	1.320492E-15	7.295669E-17
3.630000E+03	1.297137E-15	8.609833E-17
3.640000E+03	1.271748E-15	9.874741E-17
3.650000E+03	1.245124E-15	1.103708E-16
3.660000E+03	1.217792E-15	1.207331E-16
3.670000E+03	1.190035E-15	1.297366E-16
3.680000E+03	1.162400E-15	1.374022E-16
3.690000E+03	1.135194E-15	1.437818E-16
3.700000E+03	1.108666E-15	1.489539E-16
3.710000E+03	1.082880E-15	1.529907E-16
3.720000E+03	1.058159E-15	1.560118E-16
3.730000E+03	1.034642E-15	1.581191E-16
3.740000E+03	1.012316E-15	1.593931E-16
3.750000E+03	9.914188E-16	1.599525E-16
3.760000E+03	9.720341E-16	1.598913E-16
3.770000E+03	9.542345E-16	1.592983E-16
3.780000E+03	9.379668E-16	1.582367E-16
3.790000E+03	9.234107E-16	1.568044E-16
3.800000E+03	9.106168E-16	1.550733E-16
3.810000E+03	8.996310E-16	1.531095E-16
3.820000E+03	8.903888E-16	1.509558E-16
3.830000E+03	8.830394E-16	1.486870E-16
3.840000E+03	8.776169E-16	1.463548E-16
3.850000E+03	8.741506E-16	1.440062E-16
3.860000E+03	8.725623E-16	1.416681E-16
3.870000E+03	8.730691E-16	1.394132E-16
3.880000E+03	8.754715E-16	1.372449E-16
3.890000E+03	8.797570E-16	1.351960E-16
3.900000E+03	8.860881E-16	1.333247E-16
3.910000E+03	8.942059E-16	1.316236E-16
3.920000E+03	9.041174E-16	1.301253E-16
3.930000E+03	9.156970E-16	1.288413E-16
3.940000E+03	9.287816E-16	1.277770E-16
3.950000E+03	9.431692E-16	1.269312E-16
3.960000E+03	9.585176E-16	1.262821E-16
