#wls	flux	fluxerr
1.600000E+03	5.056143E-13	7.982397E-13
1.640000E+03	5.326605E-13	8.381846E-13
1.680000E+03	5.605648E-13	8.789444E-13
1.720000E+03	5.892275E-13	9.202907E-13
1.760000E+03	6.185170E-13	9.619411E-13
1.800000E+03	6.482627E-13	1.003548E-12
1.840000E+03	6.782500E-13	1.044693E-12
1.880000E+03	7.082121E-13	1.084878E-12
1.920000E+03	7.378192E-13	1.123509E-12
1.960000E+03	7.666685E-13	1.159889E-12
2.000000E+03	7.942759E-13	1.193209E-12
2.040000E+03	8.200680E-13	1.222545E-12
2.080000E+03	8.434129E-13	1.246914E-12
2.120000E+03	8.636662E-13	1.265352E-12
2.160000E+03	8.801306E-13	1.276860E-12
2.200000E+03	8.920724E-13	1.280445E-12
2.240000E+03	8.988292E-13	1.275280E-12
2.280000E+03	9.001409E-13	1.261180E-12
2.320000E+03	8.963866E-13	1.238894E-12
2.360000E+03	8.883169E-13	1.209691E-12
2.400000E+03	8.767851E-13	1.174953E-12
2.440000E+03	8.626373E-13	1.136013E-12
2.480000E+03	8.466589E-13	1.094077E-12
2.520000E+03	8.295260E-13	1.050161E-12
2.560000E+03	8.117190E-13	1.004987E-12
2.600000E+03	7.935490E-13	9.590331E-13
2.640000E+03	7.751884E-13	9.125945E-13
2.680000E+03	7.566954E-13	8.658236E-13
2.720000E+03	7.380547E-13	8.187961E-13
2.760000E+03	7.192126E-13	7.715609E-13
2.800000E+03	7.000981E-13	7.241701E-13
2.840000E+03	6.806457E-13	6.767062E-13
2.880000E+03	6.608002E-13	6.292862E-13
2.920000E+03	6.405208E-13	5.820638E-13
2.960000E+03	6.197889E-13	5.352320E-13
3.000000E+03	5.986066E-13	4.890145E-13
3.010000E+03	5.932424E-13	4.775841E-13
3.020000E+03	5.878512E-13	4.662110E-13
3.030000E+03	5.824347E-13	4.548999E-13
3.040000E+03	5.769934E-13	4.436546E-13
3.050000E+03	5.715265E-13	4.324780E-13
3.060000E+03	5.660369E-13	4.213759E-13
3.070000E+03	5.605242E-13	4.103512E-13
3.080000E+03	5.549888E-13	3.994075E-13
3.090000E+03	5.494341E-13	3.885504E-13
3.100000E+03	5.438595E-13	3.777826E-13
3.110000E+03	5.382659E-13	3.671078E-13
3.120000E+03	5.326554E-13	3.565303E-13
3.130000E+03	5.270302E-13	3.460543E-13
3.140000E+03	5.213888E-13	3.356814E-13
3.150000E+03	5.157359E-13	3.254172E-13
3.160000E+03	5.100703E-13	3.152632E-13
3.170000E+03	5.043955E-13	3.052237E-13
3.180000E+03	4.987128E-13	2.953015E-13
3.190000E+03	4.930234E-13	2.854991E-13
3.200000E+03	4.873285E-13	2.758189E-13
3.210000E+03	4.816308E-13	2.662637E-13
3.220000E+03	4.759314E-13	2.568355E-13
3.230000E+03	4.702331E-13	2.475367E-13
3.240000E+03	4.645358E-13	2.383684E-13
3.250000E+03	4.588434E-13	2.293330E-13
3.260000E+03	4.531559E-13	2.204311E-13
3.270000E+03	4.474770E-13	2.116649E-13
3.280000E+03	4.418067E-13	2.030345E-13
3.290000E+03	4.361461E-13	1.945406E-13
3.300000E+03	4.304986E-13	1.861846E-13
3.310000E+03	4.248653E-13	1.779668E-13
3.320000E+03	4.192479E-13	1.698879E-13
3.330000E+03	4.136463E-13	1.619473E-13
3.340000E+03	4.080621E-13	1.541457E-13
3.350000E+03	4.024981E-13	1.464838E-13
3.360000E+03	3.969537E-13	1.389613E-13
3.370000E+03	3.914313E-13	1.315791E-13
3.380000E+03	3.859316E-13	1.243374E-13
3.390000E+03	3.804570E-13	1.172374E-13
3.400000E+03	3.750093E-13	1.102801E-13
3.410000E+03	3.695905E-13	1.034668E-13
3.420000E+03	3.642041E-13	9.679972E-14
3.430000E+03	3.588554E-13	9.028152E-14
3.440000E+03	3.535482E-13	8.391497E-14
3.450000E+03	3.482915E-13	7.770444E-14
3.460000E+03	3.430932E-13	7.165447E-14
3.470000E+03	3.379612E-13	6.577026E-14
3.480000E+03	3.329072E-13	6.005877E-14
3.490000E+03	3.279396E-13	5.452783E-14
3.500000E+03	3.230670E-13	4.918763E-14
3.510000E+03	3.182951E-13	4.405178E-14
3.520000E+03	3.136216E-13	3.913881E-14
3.530000E+03	3.090311E-13	3.447551E-14
3.540000E+03	3.044904E-13	3.010247E-14
3.550000E+03	2.999390E-13	2.608209E-14
3.560000E+03	2.952815E-13	2.250960E-14
3.570000E+03	2.903918E-13	1.952275E-14
3.580000E+03	2.851299E-13	1.729287E-14
3.590000E+03	2.793843E-13	1.596818E-14
3.600000E+03	2.731128E-13	1.556812E-14
3.610000E+03	2.663689E-13	1.592487E-14
3.620000E+03	2.592751E-13	1.675798E-14
3.630000E+03	2.519783E-13	1.780051E-14
3.640000E+03	2.446062E-13	1.886215E-14
3.650000E+03	2.372536E-13	1.982916E-14
3.660000E+03	2.299873E-13	2.064310E-14
3.670000E+03	2.228510E-13	2.128041E-14
3.680000E+03	2.158771E-13	2.173866E-14
3.690000E+03	2.090930E-13	2.202796E-14
3.700000E+03	2.025276E-13	2.216573E-14
3.710000E+03	1.962091E-13	2.217290E-14
3.720000E+03	1.901696E-13	2.207211E-14
3.730000E+03	1.844414E-13	2.188578E-14
3.740000E+03	1.790577E-13	2.163526E-14
3.750000E+03	1.740507E-13	2.134008E-14
3.760000E+03	1.694499E-13	2.101742E-14
3.770000E+03	1.652831E-13	2.068219E-14
3.780000E+03	1.615730E-13	2.034657E-14
3.790000E+03	1.583390E-13	2.002043E-14
3.800000E+03	1.555943E-13	1.971105E-14
3.810000E+03	1.533481E-13	1.942353E-14
3.820000E+03	1.516029E-13	1.916068E-14
3.830000E+03	1.503561E-13	1.892329E-14
3.840000E+03	1.495969E-13	1.870989E-14
3.850000E+03	1.493110E-13	1.851748E-14
3.860000E+03	1.494752E-13	1.834093E-14
3.870000E+03	1.500625E-13	1.817379E-14
3.880000E+03	1.510393E-13	1.800814E-14
3.890000E+03	1.523683E-13	1.783507E-14
3.900000E+03	1.540083E-13	1.764497E-14
3.910000E+03	1.559162E-13	1.742809E-14
3.920000E+03	1.580498E-13	1.717524E-14
3.930000E+03	1.603663E-13	1.687818E-14
3.940000E+03	1.628254E-13	1.653044E-14
3.950000E+03	1.653900E-13	1.612824E-14
3.960000E+03	1.680243E-13	1.567107E-14
3.970000E+03	1.706941E-13	1.516269E-14
3.980000E+03	1.733652E-13	1.461188E-14
3.990000E+03	1.760004E-13	1.403292E-14
4.000000E+03	1.785601E-13	1.344544E-14
4.010000E+03	1.809987E-13	1.287248E-14
4.020000E+03	1.832686E-13	1.233717E-14
4.030000E+03	1.853194E-13	1.185772E-14
4.040000E+03	1.871041E-13	1.144411E-14
4.050000E+03	1.885782E-13	1.109698E-14
4.060000E+03	1.897060E-13	1.080936E-14
4.070000E+03	1.904593E-13	1.056923E-14
4.080000E+03	1.908229E-13	1.036294E-14
4.090000E+03	1.907924E-13	1.017754E-14
4.100000E+03	1.903800E-13	1.000249E-14
4.110000E+03	1.896092E-13	9.830134E-15
4.120000E+03	1.885216E-13	9.655905E-15
4.130000E+03	1.871710E-13	9.477642E-15
4.140000E+03	1.856225E-13	9.295155E-15
4.150000E+03	1.839519E-13	9.109755E-15
4.160000E+03	1.822384E-13	8.923470E-15
4.170000E+03	1.805604E-13	8.738677E-15
4.180000E+03	1.789870E-13	8.557480E-15
4.190000E+03	1.775728E-13	8.381213E-15
4.200000E+03	1.763538E-13	8.210263E-15
4.210000E+03	1.753422E-13	8.043708E-15
4.220000E+03	1.745300E-13	7.879357E-15
4.230000E+03	1.738879E-13	7.713843E-15
4.240000E+03	1.733720E-13	7.542900E-15
4.250000E+03	1.729354E-13	7.361701E-15
4.260000E+03	1.725285E-13	7.164925E-15
4.270000E+03	1.721115E-13	6.947050E-15
4.280000E+03	1.716581E-13	6.702145E-15
4.290000E+03	1.711560E-13	6.423904E-15
4.300000E+03	1.706096E-13	6.105443E-15
4.310000E+03	1.700315E-13	5.738441E-15
4.320000E+03	1.694456E-13	5.312999E-15
4.330000E+03	1.688782E-13	4.816769E-15
4.340000E+03	1.683531E-13	4.234520E-15
4.350000E+03	1.678879E-13	3.549292E-15
4.360000E+03	1.674825E-13	2.746213E-15
4.370000E+03	1.671074E-13	1.826916E-15
4.380000E+03	1.666560E-13	9.063919E-16
4.390000E+03	1.657304E-13	9.331954E-16
4.400000E+03	1.643503E-13	1.820469E-15
4.410000E+03	1.628877E-13	2.659639E-15
4.420000E+03	1.614269E-13	3.356297E-15
4.430000E+03	1.599899E-13	3.917419E-15
4.440000E+03	1.585759E-13	4.364470E-15
4.450000E+03	1.571795E-13	4.719509E-15
4.460000E+03	1.557977E-13	5.001504E-15
4.470000E+03	1.544329E-13	5.226191E-15
4.480000E+03	1.530997E-13	5.406327E-15
4.490000E+03	1.518240E-13	5.551835E-15
4.500000E+03	1.506337E-13	5.670766E-15
4.510000E+03	1.495490E-13	5.769748E-15
4.520000E+03	1.485785E-13	5.853873E-15
4.530000E+03	1.477201E-13	5.927096E-15
