#wls	flux	fluxerr
1.600000E+03	8.683610E-17	1.369707E-16
1.640000E+03	8.842507E-17	1.390119E-16
1.680000E+03	9.014491E-17	1.412009E-16
1.720000E+03	9.190183E-17	1.433836E-16
1.760000E+03	9.374822E-17	1.456350E-16
1.800000E+03	9.568831E-17	1.479532E-16
1.840000E+03	9.777644E-17	1.504128E-16
1.880000E+03	9.991867E-17	1.528586E-16
1.920000E+03	1.022204E-16	1.554409E-16
1.960000E+03	1.046382E-16	1.580804E-16
2.000000E+03	1.072300E-16	1.608500E-16
2.040000E+03	1.099535E-16	1.636698E-16
2.080000E+03	1.128172E-16	1.665353E-16
2.120000E+03	1.158829E-16	1.695182E-16
2.160000E+03	1.191100E-16	1.725365E-16
2.200000E+03	1.225635E-16	1.756604E-16
2.240000E+03	1.262582E-16	1.788826E-16
2.280000E+03	1.302107E-16	1.821949E-16
2.320000E+03	1.343847E-16	1.855125E-16
2.360000E+03	1.389098E-16	1.889762E-16
2.400000E+03	1.436987E-16	1.924232E-16
2.440000E+03	1.488889E-16	1.959906E-16
2.480000E+03	1.544541E-16	1.995876E-16
2.520000E+03	1.604266E-16	2.031967E-16
2.560000E+03	1.668429E-16	2.067980E-16
2.600000E+03	1.738656E-16	2.105160E-16
2.640000E+03	1.813618E-16	2.141026E-16
2.680000E+03	1.895696E-16	2.177476E-16
2.720000E+03	1.984266E-16	2.212693E-16
2.760000E+03	2.080655E-16	2.246997E-16
2.800000E+03	2.185665E-16	2.279918E-16
2.840000E+03	2.300900E-16	2.311607E-16
2.880000E+03	2.426739E-16	2.340720E-16
2.920000E+03	2.564370E-16	2.366527E-16
2.960000E+03	2.715923E-16	2.388849E-16
3.000000E+03	2.882283E-16	2.406011E-16
3.010000E+03	2.926820E-16	2.409712E-16
3.020000E+03	2.972289E-16	2.412874E-16
3.030000E+03	3.018720E-16	2.415481E-16
3.040000E+03	3.066146E-16	2.417511E-16
3.050000E+03	3.115419E-16	2.419583E-16
3.060000E+03	3.165770E-16	2.421030E-16
3.070000E+03	3.217238E-16	2.421832E-16
3.080000E+03	3.269861E-16	2.421965E-16
3.090000E+03	3.324534E-16	2.422026E-16
3.100000E+03	3.380466E-16	2.421361E-16
3.110000E+03	3.437705E-16	2.419946E-16
3.120000E+03	3.496301E-16	2.417752E-16
3.130000E+03	3.557196E-16	2.415354E-16
3.140000E+03	3.619578E-16	2.412110E-16
