#wls	flux	fluxerr
1.600000E+03	1.165135E-15	1.832795E-15
1.640000E+03	1.184487E-15	1.856436E-15
1.680000E+03	1.203594E-15	1.878866E-15
1.720000E+03	1.225005E-15	1.903979E-15
1.760000E+03	1.247105E-15	1.929139E-15
1.800000E+03	1.270794E-15	1.955625E-15
1.840000E+03	1.295283E-15	1.982083E-15
1.880000E+03	1.321496E-15	2.009782E-15
1.920000E+03	1.349512E-15	2.038667E-15
1.960000E+03	1.379420E-15	2.068673E-15
2.000000E+03	1.411312E-15	2.099720E-15
2.040000E+03	1.444387E-15	2.130381E-15
2.080000E+03	1.480544E-15	2.163195E-15
2.120000E+03	1.519004E-15	2.196697E-15
2.160000E+03	1.559886E-15	2.230721E-15
2.200000E+03	1.603316E-15	2.265072E-15
2.240000E+03	1.651335E-15	2.302178E-15
2.280000E+03	1.701255E-15	2.337773E-15
2.320000E+03	1.756122E-15	2.375520E-15
2.360000E+03	1.815171E-15	2.413700E-15
2.400000E+03	1.877591E-15	2.450539E-15
2.440000E+03	1.944557E-15	2.486834E-15
2.480000E+03	2.017306E-15	2.523266E-15
2.520000E+03	2.095020E-15	2.557798E-15
2.560000E+03	2.177882E-15	2.589597E-15
2.600000E+03	2.266053E-15	2.617712E-15
2.640000E+03	2.360784E-15	2.642310E-15
2.680000E+03	2.463366E-15	2.663340E-15
2.720000E+03	2.572816E-15	2.678092E-15
2.760000E+03	2.690361E-15	2.686139E-15
2.800000E+03	2.817234E-15	2.686778E-15
2.840000E+03	2.953442E-15	2.677903E-15
2.880000E+03	3.101361E-15	2.659394E-15
2.920000E+03	3.259628E-15	2.627627E-15
2.960000E+03	3.431784E-15	2.582993E-15
3.000000E+03	3.618874E-15	2.523492E-15
3.010000E+03	3.667861E-15	2.505892E-15
3.020000E+03	3.718248E-15	2.487468E-15
3.030000E+03	3.768714E-15	2.467301E-15
3.040000E+03	3.820566E-15	2.446228E-15
3.050000E+03	3.873803E-15	2.424196E-15
3.060000E+03	3.928423E-15	2.401153E-15
3.070000E+03	3.984424E-15	2.377052E-15
3.080000E+03	4.041804E-15	2.351846E-15
3.090000E+03	4.100561E-15	2.325493E-15
3.100000E+03	4.159344E-15	2.297211E-15
3.110000E+03	4.220847E-15	2.268475E-15
3.120000E+03	4.283725E-15	2.238493E-15
3.130000E+03	4.346616E-15	2.206554E-15
3.140000E+03	4.412242E-15	2.174041E-15
3.150000E+03	4.480615E-15	2.140892E-15
3.160000E+03	4.549008E-15	2.105780E-15
3.170000E+03	4.620166E-15	2.070003E-15
3.180000E+03	4.692729E-15	2.032924E-15
3.190000E+03	4.766707E-15	1.994571E-15
3.200000E+03	4.843498E-15	1.955546E-15
3.210000E+03	4.921738E-15	1.915302E-15
3.220000E+03	5.002837E-15	1.874425E-15
3.230000E+03	5.086823E-15	1.832940E-15
3.240000E+03	5.172330E-15	1.790400E-15
3.250000E+03	5.260785E-15	1.747380E-15
3.260000E+03	5.352224E-15	1.703951E-15
3.270000E+03	5.446685E-15	1.660200E-15
3.280000E+03	5.542797E-15	1.615819E-15
3.290000E+03	5.643417E-15	1.571768E-15
3.300000E+03	5.747178E-15	1.527750E-15
3.310000E+03	5.855535E-15	1.484268E-15
