#wls	flux	fluxerr
1.600000E+03	7.519711E-17	1.190119E-16
1.640000E+03	7.591239E-17	1.197847E-16
1.680000E+03	7.663972E-17	1.205389E-16
1.720000E+03	7.743376E-17	1.213567E-16
1.760000E+03	7.818862E-17	1.220682E-16
1.800000E+03	7.901289E-17	1.228393E-16
1.840000E+03	7.985442E-17	1.235838E-16
1.880000E+03	8.076889E-17	1.243827E-16
1.920000E+03	8.165000E-17	1.250668E-16
1.960000E+03	8.260804E-17	1.257998E-16
2.000000E+03	8.359106E-17	1.264956E-16
2.040000E+03	8.460144E-17	1.271511E-16
2.080000E+03	8.564179E-17	1.277633E-16
2.120000E+03	8.677025E-17	1.284103E-16
2.160000E+03	8.793530E-17	1.290061E-16
2.200000E+03	8.914056E-17	1.295469E-16
2.240000E+03	9.039006E-17	1.300285E-16
2.280000E+03	9.174465E-17	1.305265E-16
2.320000E+03	9.315367E-17	1.309553E-16
2.360000E+03	9.462281E-17	1.313096E-16
2.400000E+03	9.615845E-17	1.315841E-16
2.440000E+03	9.782568E-17	1.318510E-16
2.480000E+03	9.957561E-17	1.320247E-16
2.520000E+03	1.014175E-16	1.320983E-16
2.560000E+03	1.033617E-16	1.320644E-16
2.600000E+03	1.054804E-16	1.319902E-16
2.640000E+03	1.077283E-16	1.317898E-16
2.680000E+03	1.101209E-16	1.314533E-16
2.720000E+03	1.126761E-16	1.309694E-16
2.760000E+03	1.154775E-16	1.303968E-16
2.800000E+03	1.184873E-16	1.296471E-16
2.840000E+03	1.217323E-16	1.287029E-16
2.880000E+03	1.252431E-16	1.275436E-16
2.920000E+03	1.291226E-16	1.262107E-16
2.960000E+03	1.333445E-16	1.246042E-16
3.000000E+03	1.379519E-16	1.226859E-16
3.010000E+03	1.391873E-16	1.221680E-16
3.020000E+03	1.404507E-16	1.216266E-16
3.030000E+03	1.417428E-16	1.210608E-16
3.040000E+03	1.430644E-16	1.204696E-16
3.050000E+03	1.444161E-16	1.198520E-16
3.060000E+03	1.457989E-16	1.192068E-16
3.070000E+03	1.471385E-16	1.184729E-16
3.080000E+03	1.485847E-16	1.177697E-16
3.090000E+03	1.500641E-16	1.170354E-16
3.100000E+03	1.515771E-16	1.162686E-16
3.110000E+03	1.531244E-16	1.154678E-16
3.120000E+03	1.547067E-16	1.146315E-16
