#wls	flux	fluxerr
1.600000E+03	7.871271E-17	1.245517E-16
1.640000E+03	7.951574E-17	1.254437E-16
1.680000E+03	8.027714E-17	1.262301E-16
1.720000E+03	8.116351E-17	1.271692E-16
1.760000E+03	8.201076E-17	1.279990E-16
1.800000E+03	8.287545E-17	1.288042E-16
1.840000E+03	8.381483E-17	1.296687E-16
1.880000E+03	8.477528E-17	1.305036E-16
1.920000E+03	8.581471E-17	1.313922E-16
1.960000E+03	8.682348E-17	1.321600E-16
2.000000E+03	8.791613E-17	1.329753E-16
2.040000E+03	8.903931E-17	1.337492E-16
2.080000E+03	9.019594E-17	1.344784E-16
2.120000E+03	9.144630E-17	1.352437E-16
2.160000E+03	9.273747E-17	1.359563E-16
2.200000E+03	9.407349E-17	1.366119E-16
2.240000E+03	9.551677E-17	1.372896E-16
2.280000E+03	9.695682E-17	1.378178E-16
2.320000E+03	9.851548E-17	1.383574E-16
2.360000E+03	1.001412E-16	1.388200E-16
2.400000E+03	1.019005E-16	1.392811E-16
2.440000E+03	1.037430E-16	1.396521E-16
2.480000E+03	1.056777E-16	1.399264E-16
2.520000E+03	1.077151E-16	1.400969E-16
2.560000E+03	1.099286E-16	1.402344E-16
2.600000E+03	1.122712E-16	1.402504E-16
2.640000E+03	1.147583E-16	1.401354E-16
2.680000E+03	1.174716E-16	1.399553E-16
2.720000E+03	1.203042E-16	1.395451E-16
2.760000E+03	1.234743E-16	1.391173E-16
2.800000E+03	1.268143E-16	1.384308E-16
2.840000E+03	1.304884E-16	1.376150E-16
2.880000E+03	1.344668E-16	1.365742E-16
2.920000E+03	1.387909E-16	1.352827E-16
2.960000E+03	1.435801E-16	1.337766E-16
3.000000E+03	1.488178E-16	1.319453E-16
3.010000E+03	1.501853E-16	1.314147E-16
3.020000E+03	1.515850E-16	1.308599E-16
3.030000E+03	1.530942E-16	1.303450E-16
3.040000E+03	1.545620E-16	1.297387E-16
3.050000E+03	1.560650E-16	1.291053E-16
3.060000E+03	1.576820E-16	1.285070E-16
3.070000E+03	1.592588E-16	1.278153E-16
3.080000E+03	1.608738E-16	1.270928E-16
3.090000E+03	1.626073E-16	1.264000E-16
3.100000E+03	1.643017E-16	1.256112E-16
3.110000E+03	1.661178E-16	1.248478E-16
3.120000E+03	1.678952E-16	1.239863E-16
3.130000E+03	1.697972E-16	1.231458E-16
3.140000E+03	1.716608E-16	1.222045E-16
3.150000E+03	1.736517E-16	1.212791E-16
3.160000E+03	1.756038E-16	1.202502E-16
3.170000E+03	1.776857E-16	1.192316E-16
3.180000E+03	1.797281E-16	1.181061E-16
3.190000E+03	1.819021E-16	1.169848E-16
3.200000E+03	1.841226E-16	1.158079E-16
3.210000E+03	1.863012E-16	1.145186E-16
3.220000E+03	1.886130E-16	1.132232E-16
3.230000E+03	1.909700E-16	1.118637E-16
3.240000E+03	1.932802E-16	1.103853E-16
3.250000E+03	1.957233E-16	1.088894E-16
3.260000E+03	1.982076E-16	1.073201E-16
3.270000E+03	2.006376E-16	1.056248E-16
3.280000E+03	2.031971E-16	1.038997E-16
3.290000E+03	2.057908E-16	1.020914E-16
3.300000E+03	2.084153E-16	1.001966E-16
3.310000E+03	2.110672E-16	9.821210E-17
3.320000E+03	2.136440E-16	9.609064E-17
3.330000E+03	2.163371E-16	9.391891E-17
3.340000E+03	2.190443E-16	9.164896E-17
3.350000E+03	2.217605E-16	8.927849E-17
3.360000E+03	2.244803E-16	8.680557E-17
3.370000E+03	2.271983E-16	8.422872E-17
3.380000E+03	2.299091E-16	8.154705E-17
3.390000E+03	2.326073E-16	7.876030E-17
3.400000E+03	2.352881E-16	7.586895E-17
3.410000E+03	2.379474E-16	7.287431E-17
3.420000E+03	2.405820E-16	6.977864E-17
3.430000E+03	2.431902E-16	6.658521E-17
3.440000E+03	2.457721E-16	6.329843E-17
3.450000E+03	2.483302E-16	5.992394E-17
3.460000E+03	2.508698E-16	5.646875E-17
3.470000E+03	2.533998E-16	5.294139E-17
3.480000E+03	2.559332E-16	4.935220E-17
3.490000E+03	2.584876E-16	4.571367E-17
3.500000E+03	2.610861E-16	4.204123E-17
3.510000E+03	2.637575E-16	3.835437E-17
3.520000E+03	2.666531E-16	3.469395E-17
3.530000E+03	2.695827E-16	3.106382E-17
3.540000E+03	2.727090E-16	2.753313E-17
3.550000E+03	2.760847E-16	2.418256E-17
3.560000E+03	2.797665E-16	2.114007E-17
3.570000E+03	2.839349E-16	1.861455E-17
3.580000E+03	2.884042E-16	1.687646E-17
3.590000E+03	2.933454E-16	1.625205E-17
3.600000E+03	2.987953E-16	1.691501E-17
3.610000E+03	3.048898E-16	1.874901E-17
3.620000E+03	3.113552E-16	2.143570E-17
3.630000E+03	3.182887E-16	2.468737E-17
3.640000E+03	3.257871E-16	2.830044E-17
3.650000E+03	3.335316E-16	3.210921E-17
3.660000E+03	3.416067E-16	3.602881E-17
3.670000E+03	3.501082E-16	4.000989E-17
3.680000E+03	3.586968E-16	4.397205E-17
3.690000E+03	3.676233E-16	4.791284E-17
3.700000E+03	3.765440E-16	5.176374E-17
3.710000E+03	3.855745E-16	5.551830E-17
3.720000E+03	3.948508E-16	5.918050E-17
3.730000E+03	4.040311E-16	6.268612E-17
3.740000E+03	4.134352E-16	6.607209E-17
3.750000E+03	4.227253E-16	6.927534E-17
3.760000E+03	4.322525E-16	7.234430E-17
3.770000E+03	4.416831E-16	7.521670E-17
3.780000E+03	4.513985E-16	7.795093E-17
3.790000E+03	4.610666E-16	8.048492E-17
3.800000E+03	4.710959E-16	8.288499E-17
3.810000E+03	4.813453E-16	8.512259E-17
3.820000E+03	4.916630E-16	8.716657E-17
3.830000E+03	5.024884E-16	8.909069E-17
3.840000E+03	5.134691E-16	9.082833E-17
3.850000E+03	5.250575E-16	9.245524E-17
3.860000E+03	5.370932E-16	9.393832E-17
3.870000E+03	5.493936E-16	9.524125E-17
3.880000E+03	5.624185E-16	9.643955E-17
3.890000E+03	5.759729E-16	9.749475E-17
3.900000E+03	5.898323E-16	9.836591E-17
3.910000E+03	6.044526E-16	9.912731E-17
3.920000E+03	6.195891E-16	9.973703E-17
