#wls	flux	fluxerr
1.600000E+03	4.378467E-17	6.950387E-17
1.640000E+03	4.398311E-17	6.963053E-17
1.680000E+03	4.414516E-17	6.968199E-17
1.720000E+03	4.434708E-17	6.977735E-17
1.760000E+03	4.451305E-17	6.979557E-17
1.800000E+03	4.471941E-17	6.985494E-17
1.840000E+03	4.492845E-17	6.989427E-17
1.880000E+03	4.510239E-17	6.985319E-17
1.920000E+03	4.531779E-17	6.984845E-17
1.960000E+03	4.553698E-17	6.981929E-17
2.000000E+03	4.576044E-17	6.976407E-17
2.040000E+03	4.598868E-17	6.968106E-17
2.080000E+03	4.622228E-17	6.956847E-17
2.120000E+03	4.646189E-17	6.942440E-17
2.160000E+03	4.670821E-17	6.924684E-17
2.200000E+03	4.696205E-17	6.903369E-17
2.240000E+03	4.722428E-17	6.878276E-17
2.280000E+03	4.749589E-17	6.849169E-17
2.320000E+03	4.777796E-17	6.815805E-17
2.360000E+03	4.811036E-17	6.783372E-17
2.400000E+03	4.841721E-17	6.740642E-17
2.440000E+03	4.873858E-17	6.692823E-17
2.480000E+03	4.911505E-17	6.644874E-17
2.520000E+03	4.947067E-17	6.585853E-17
2.560000E+03	4.988552E-17	6.525866E-17
2.600000E+03	5.028352E-17	6.454186E-17
2.640000E+03	5.074577E-17	6.380567E-17
2.680000E+03	5.123577E-17	6.299403E-17
2.720000E+03	5.171657E-17	6.205376E-17
2.760000E+03	5.227118E-17	6.107602E-17
2.800000E+03	5.286345E-17	6.000562E-17
2.840000E+03	5.345660E-17	5.879078E-17
2.880000E+03	5.413623E-17	5.751472E-17
2.920000E+03	5.486677E-17	5.612322E-17
2.960000E+03	5.565384E-17	5.460735E-17
3.000000E+03	5.650402E-17	5.295773E-17
3.010000E+03	5.670611E-17	5.250365E-17
3.020000E+03	5.695523E-17	5.207977E-17
3.030000E+03	5.716652E-17	5.160771E-17
3.040000E+03	5.742542E-17	5.116479E-17
3.050000E+03	5.764658E-17	5.067417E-17
3.060000E+03	5.791597E-17	5.021164E-17
3.070000E+03	5.814777E-17	4.970194E-17
3.080000E+03	5.842852E-17	4.921925E-17
3.090000E+03	5.867185E-17	4.868996E-17
3.100000E+03	5.896496E-17	4.818661E-17
3.110000E+03	5.922092E-17	4.763729E-17
3.120000E+03	5.952758E-17	4.711285E-17
3.130000E+03	5.979745E-17	4.654312E-17
3.140000E+03	6.011911E-17	4.599724E-17
3.150000E+03	6.040448E-17	4.540685E-17
3.160000E+03	6.074289E-17	4.483927E-17
3.170000E+03	6.104567E-17	4.422804E-17
3.180000E+03	6.140298E-17	4.363865E-17
3.190000E+03	6.172550E-17	4.300655E-17
3.200000E+03	6.210434E-17	4.239536E-17
3.210000E+03	6.244949E-17	4.174252E-17
3.220000E+03	6.285306E-17	4.110971E-17
3.230000E+03	6.322437E-17	4.043643E-17
3.240000E+03	6.365663E-17	3.978237E-17
3.250000E+03	6.405844E-17	3.908912E-17
3.260000E+03	6.452426E-17	3.841436E-17
3.270000E+03	6.496189E-17	3.770183E-17
3.280000E+03	6.546720E-17	3.700712E-17
3.290000E+03	6.594718E-17	3.627618E-17
3.300000E+03	6.649923E-17	3.556248E-17
3.310000E+03	6.702951E-17	3.481422E-17
3.320000E+03	6.763717E-17	3.408268E-17
3.330000E+03	6.822742E-17	3.331836E-17
3.340000E+03	6.890141E-17	3.257033E-17
3.350000E+03	6.956334E-17	3.179142E-17
3.360000E+03	7.031663E-17	3.102844E-17
3.370000E+03	7.106435E-17	3.023660E-17
3.380000E+03	7.191254E-17	2.946046E-17
3.390000E+03	7.276300E-17	2.865762E-17
3.400000E+03	7.372474E-17	2.787041E-17
3.410000E+03	7.469818E-17	2.705892E-17
3.420000E+03	7.579571E-17	2.626328E-17
3.430000E+03	7.697115E-17	2.546439E-17
3.440000E+03	7.817590E-17	2.464576E-17
3.450000E+03	7.952853E-17	2.384449E-17
3.460000E+03	8.092496E-17	2.302770E-17
3.470000E+03	8.248869E-17	2.223093E-17
3.480000E+03	8.411330E-17	2.142474E-17
3.490000E+03	8.592805E-17	2.064377E-17
3.500000E+03	8.782380E-17	1.986283E-17
3.510000E+03	8.993657E-17	1.911671E-17
3.520000E+03	9.215408E-17	1.838559E-17
3.530000E+03	9.462026E-17	1.770601E-17
3.540000E+03	9.728788E-17	1.707702E-17
3.550000E+03	1.001042E-16	1.650248E-17
3.560000E+03	1.032278E-16	1.602448E-17
3.570000E+03	1.065358E-16	1.564107E-17
3.580000E+03	1.101980E-16	1.539709E-17
