#wls	flux	fluxerr
1.600000E+03	6.822807E-17	1.080248E-16
1.640000E+03	6.882847E-17	1.086538E-16
1.680000E+03	6.943845E-17	1.092647E-16
1.720000E+03	7.005889E-17	1.098560E-16
1.760000E+03	7.069074E-17	1.104259E-16
1.800000E+03	7.133502E-17	1.109726E-16
1.840000E+03	7.204327E-17	1.115721E-16
1.880000E+03	7.276660E-17	1.121441E-16
1.920000E+03	7.350640E-17	1.126862E-16
1.960000E+03	7.426424E-17	1.131959E-16
2.000000E+03	7.504181E-17	1.136709E-16
2.040000E+03	7.589208E-17	1.141850E-16
2.080000E+03	7.671515E-17	1.145816E-16
2.120000E+03	7.761569E-17	1.150108E-16
2.160000E+03	7.854521E-17	1.153925E-16
2.200000E+03	7.955846E-17	1.157986E-16
2.240000E+03	8.055515E-17	1.160740E-16
2.280000E+03	8.164286E-17	1.163653E-16
2.320000E+03	8.277376E-17	1.165925E-16
2.360000E+03	8.395235E-17	1.167512E-16
2.400000E+03	8.518368E-17	1.168363E-16
2.440000E+03	8.652708E-17	1.169152E-16
2.480000E+03	8.788193E-17	1.168364E-16
2.520000E+03	8.936321E-17	1.167382E-16
2.560000E+03	9.092541E-17	1.165414E-16
2.600000E+03	9.257775E-17	1.162384E-16
2.640000E+03	9.438678E-17	1.158901E-16
2.680000E+03	9.625271E-17	1.153485E-16
2.720000E+03	9.830191E-17	1.147403E-16
2.760000E+03	1.004936E-16	1.139847E-16
2.800000E+03	1.029041E-16	1.131330E-16
2.840000E+03	1.054358E-16	1.120379E-16
2.880000E+03	1.082296E-16	1.108090E-16
2.920000E+03	1.111887E-16	1.092971E-16
2.960000E+03	1.144626E-16	1.075979E-16
3.000000E+03	1.180831E-16	1.056727E-16
3.010000E+03	1.190198E-16	1.051274E-16
3.020000E+03	1.199764E-16	1.045609E-16
3.030000E+03	1.209533E-16	1.039725E-16
3.040000E+03	1.219508E-16	1.033615E-16
3.050000E+03	1.229695E-16	1.027268E-16
3.060000E+03	1.240098E-16	1.020677E-16
3.070000E+03	1.250719E-16	1.013831E-16
3.080000E+03	1.262244E-16	1.007263E-16
3.090000E+03	1.273319E-16	9.998720E-17
3.100000E+03	1.284622E-16	9.921941E-17
3.110000E+03	1.296157E-16	9.842179E-17
3.120000E+03	1.307926E-16	9.759313E-17
3.130000E+03	1.320634E-16	9.678378E-17
3.140000E+03	1.332880E-16	9.588858E-17
3.150000E+03	1.345363E-16	9.495836E-17
3.160000E+03	1.358082E-16	9.399169E-17
3.170000E+03	1.371763E-16	9.303626E-17
3.180000E+03	1.384958E-16	9.199156E-17
3.190000E+03	1.398385E-16	9.090584E-17
3.200000E+03	1.412041E-16	8.977751E-17
3.210000E+03	1.426668E-16	8.865138E-17
3.220000E+03	1.440771E-16	8.743221E-17
3.230000E+03	1.455087E-16	8.616549E-17
3.240000E+03	1.470373E-16	8.489375E-17
3.250000E+03	1.485096E-16	8.352621E-17
3.260000E+03	1.500783E-16	8.214878E-17
3.270000E+03	1.515875E-16	8.067397E-17
3.280000E+03	1.531133E-16	7.914368E-17
3.290000E+03	1.547340E-16	7.759644E-17
3.300000E+03	1.562900E-16	7.595024E-17
3.310000E+03	1.579399E-16	7.428281E-17
3.320000E+03	1.595215E-16	7.251618E-17
3.330000E+03	1.611140E-16	7.068859E-17
3.340000E+03	1.627993E-16	6.883458E-17
3.350000E+03	1.644120E-16	6.688284E-17
3.360000E+03	1.661179E-16	6.490235E-17
3.370000E+03	1.677499E-16	6.282670E-17
3.380000E+03	1.694774E-16	6.072121E-17
3.390000E+03	1.711320E-16	5.852469E-17
3.400000E+03	1.728876E-16	5.629869E-17
3.410000E+03	1.745748E-16	5.398753E-17
