#wls	flux	fluxerr
1.600000E+03	6.521358E-17	1.029302E-16
1.640000E+03	6.630067E-17	1.043040E-16
1.680000E+03	6.744758E-17	1.057308E-16
1.720000E+03	6.865666E-17	1.072094E-16
1.760000E+03	6.993045E-17	1.087384E-16
1.800000E+03	7.123342E-17	1.102571E-16
1.840000E+03	7.260670E-17	1.118232E-16
1.880000E+03	7.405371E-17	1.134350E-16
1.920000E+03	7.557821E-17	1.150905E-16
1.960000E+03	7.718439E-17	1.167873E-16
2.000000E+03	7.887687E-17	1.185230E-16
2.040000E+03	8.066078E-17	1.202948E-16
2.080000E+03	8.250185E-17	1.220405E-16
2.120000E+03	8.448603E-17	1.238750E-16
2.160000E+03	8.662124E-17	1.257943E-16
2.200000E+03	8.883452E-17	1.276762E-16
2.240000E+03	9.117486E-17	1.295751E-16
2.280000E+03	9.369372E-17	1.315444E-16
2.320000E+03	9.636119E-17	1.335196E-16
2.360000E+03	9.918959E-17	1.354943E-16
2.400000E+03	1.022359E-16	1.375197E-16
2.440000E+03	1.054736E-16	1.395295E-16
2.480000E+03	1.089205E-16	1.415151E-16
2.520000E+03	1.126413E-16	1.435243E-16
2.560000E+03	1.166608E-16	1.455455E-16
2.600000E+03	1.209607E-16	1.475093E-16
2.640000E+03	1.256180E-16	1.494588E-16
2.680000E+03	1.306211E-16	1.513222E-16
2.720000E+03	1.360586E-16	1.531385E-16
2.760000E+03	1.419790E-16	1.548877E-16
2.800000E+03	1.484393E-16	1.565478E-16
2.840000E+03	1.555060E-16	1.580938E-16
2.880000E+03	1.632041E-16	1.594444E-16
2.920000E+03	1.717350E-16	1.606748E-16
2.960000E+03	1.811026E-16	1.616437E-16
3.000000E+03	1.915608E-16	1.624138E-16
3.010000E+03	1.943830E-16	1.625838E-16
3.020000E+03	1.972156E-16	1.626777E-16
3.030000E+03	2.001830E-16	1.627953E-16
3.040000E+03	2.032281E-16	1.628855E-16
3.050000E+03	2.063546E-16	1.629474E-16
3.060000E+03	2.095660E-16	1.629801E-16
3.070000E+03	2.128665E-16	1.629828E-16
3.080000E+03	2.163247E-16	1.630031E-16
3.090000E+03	2.198168E-16	1.629424E-16
3.100000E+03	2.234776E-16	1.628968E-16
3.110000E+03	2.272475E-16	1.628163E-16
3.120000E+03	2.311323E-16	1.626999E-16
3.130000E+03	2.351379E-16	1.625462E-16
3.140000E+03	2.392708E-16	1.623538E-16
3.150000E+03	2.436076E-16	1.621679E-16
3.160000E+03	2.480168E-16	1.618934E-16
3.170000E+03	2.526470E-16	1.616215E-16
3.180000E+03	2.574369E-16	1.613036E-16
3.190000E+03	2.623957E-16	1.609378E-16
3.200000E+03	2.675331E-16	1.605219E-16
3.210000E+03	2.729355E-16	1.600979E-16
3.220000E+03	2.784638E-16	1.595740E-16
3.230000E+03	2.842828E-16	1.590357E-16
3.240000E+03	2.902507E-16	1.583920E-16
3.250000E+03	2.965388E-16	1.577264E-16
3.260000E+03	3.030841E-16	1.569912E-16
3.270000E+03	3.099857E-16	1.562238E-16
