#wls	flux	fluxerr
1.600000E+03	1.211549E-15	1.906185E-15
1.640000E+03	1.258426E-15	1.972739E-15
1.680000E+03	1.277763E-15	1.995101E-15
1.720000E+03	1.298679E-15	2.018975E-15
1.760000E+03	1.321234E-15	2.044332E-15
1.800000E+03	1.345491E-15	2.071135E-15
1.840000E+03	1.371519E-15	2.099336E-15
1.880000E+03	1.400367E-15	2.130363E-15
1.920000E+03	1.430168E-15	2.161177E-15
1.960000E+03	1.462967E-15	2.194663E-15
2.000000E+03	1.496872E-15	2.227739E-15
2.040000E+03	1.534985E-15	2.264754E-15
2.080000E+03	1.574396E-15	2.301080E-15
2.120000E+03	1.618277E-15	2.341022E-15
2.160000E+03	1.664712E-15	2.381375E-15
2.200000E+03	1.675650E-15	2.367956E-15
2.240000E+03	1.728998E-15	2.411086E-15
2.280000E+03	1.785259E-15	2.453748E-15
2.320000E+03	1.846734E-15	2.498494E-15
2.360000E+03	1.953625E-15	2.598017E-15
2.400000E+03	2.024728E-15	2.642513E-15
2.440000E+03	2.101647E-15	2.687304E-15
2.480000E+03	2.183420E-15	2.730137E-15
2.520000E+03	2.271364E-15	2.771564E-15
2.560000E+03	2.365656E-15	2.810532E-15
2.600000E+03	2.467667E-15	2.847245E-15
2.640000E+03	2.578822E-15	2.881663E-15
2.680000E+03	2.659869E-15	2.869526E-15
2.720000E+03	2.792563E-15	2.898459E-15
2.760000E+03	2.940156E-15	2.924495E-15
2.800000E+03	3.139801E-15	2.979790E-15
2.840000E+03	3.318286E-15	2.989742E-15
2.880000E+03	3.482438E-15	2.961902E-15
2.920000E+03	3.738425E-15	2.982028E-15
2.960000E+03	3.989453E-15	2.962097E-15
3.000000E+03	4.240949E-15	2.905333E-15
3.010000E+03	4.317304E-15	2.894244E-15
3.020000E+03	4.427671E-15	2.902655E-15
3.030000E+03	4.509583E-15	2.889011E-15
3.040000E+03	4.562899E-15	2.854484E-15
3.050000E+03	4.680422E-15	2.857014E-15
