#wls	flux	fluxerr
1.600000E+03	5.126966E-17	8.129707E-17
1.640000E+03	5.159805E-17	8.158842E-17
1.680000E+03	5.188850E-17	8.179744E-17
1.720000E+03	5.218313E-17	8.198906E-17
1.760000E+03	5.248238E-17	8.216196E-17
1.800000E+03	5.282864E-17	8.238009E-17
1.840000E+03	5.313862E-17	8.251097E-17
1.880000E+03	5.349679E-17	8.268351E-17
1.920000E+03	5.386188E-17	8.283060E-17
1.960000E+03	5.419245E-17	8.288593E-17
2.000000E+03	5.457350E-17	8.297673E-17
2.040000E+03	5.496382E-17	8.303621E-17
2.080000E+03	5.536437E-17	8.306220E-17
2.120000E+03	5.577622E-17	8.305237E-17
2.160000E+03	5.620053E-17	8.300430E-17
2.200000E+03	5.668127E-17	8.297784E-17
2.240000E+03	5.713468E-17	8.284496E-17
2.280000E+03	5.760492E-17	8.266561E-17
2.320000E+03	5.813680E-17	8.249777E-17
2.360000E+03	5.864636E-17	8.221553E-17
2.400000E+03	5.922203E-17	8.193694E-17
2.440000E+03	5.982327E-17	8.159711E-17
2.480000E+03	6.045280E-17	8.119189E-17
2.520000E+03	6.106971E-17	8.065875E-17
2.560000E+03	6.176503E-17	8.010970E-17
2.600000E+03	6.249876E-17	7.948067E-17
2.640000E+03	6.331977E-17	7.882155E-17
2.680000E+03	6.414334E-17	7.801346E-17
2.720000E+03	6.501889E-17	7.710567E-17
2.760000E+03	6.595178E-17	7.608996E-17
2.800000E+03	6.699410E-17	7.500880E-17
2.840000E+03	6.805991E-17	7.374669E-17
2.880000E+03	6.924887E-17	7.239373E-17
2.920000E+03	7.047369E-17	7.083561E-17
2.960000E+03	7.183648E-17	6.915357E-17
3.000000E+03	7.329692E-17	6.727945E-17
3.010000E+03	7.366575E-17	6.676731E-17
3.020000E+03	7.404112E-17	6.624172E-17
3.030000E+03	7.442314E-17	6.570233E-17
3.040000E+03	7.486185E-17	6.519226E-17
3.050000E+03	7.525767E-17	6.462373E-17
3.060000E+03	7.566045E-17	6.404029E-17
3.070000E+03	7.607029E-17	6.344156E-17
3.080000E+03	7.648731E-17	6.282716E-17
3.090000E+03	7.696258E-17	6.223793E-17
3.100000E+03	7.739450E-17	6.159054E-17
3.110000E+03	7.783395E-17	6.092632E-17
3.120000E+03	7.828107E-17	6.024488E-17
3.130000E+03	7.878786E-17	5.958505E-17
3.140000E+03	7.925098E-17	5.886750E-17
3.150000E+03	7.972226E-17	5.813159E-17
3.160000E+03	8.020188E-17	5.737698E-17
3.170000E+03	8.074293E-17	5.664038E-17
3.180000E+03	8.124024E-17	5.584677E-17
3.190000E+03	8.174669E-17	5.503348E-17
3.200000E+03	8.226265E-17	5.420022E-17
3.210000E+03	8.284241E-17	5.338149E-17
3.220000E+03	8.337895E-17	5.250697E-17
3.230000E+03	8.392643E-17	5.161183E-17
3.240000E+03	8.448552E-17	5.069592E-17
3.250000E+03	8.511201E-17	4.979135E-17
3.260000E+03	8.569701E-17	4.883300E-17
3.270000E+03	8.629628E-17	4.785370E-17
