#wls	flux	fluxerr
1.600000E+03	1.230171E-15	1.936051E-15
1.640000E+03	1.254128E-15	1.966679E-15
1.680000E+03	1.278723E-15	1.997407E-15
1.720000E+03	1.304657E-15	2.029230E-15
1.760000E+03	1.331997E-15	2.062129E-15
1.800000E+03	1.360155E-15	2.095065E-15
1.840000E+03	1.389860E-15	2.129024E-15
1.880000E+03	1.420529E-15	2.162949E-15
1.920000E+03	1.452237E-15	2.196794E-15
1.960000E+03	1.485747E-15	2.231525E-15
2.000000E+03	1.520479E-15	2.266055E-15
2.040000E+03	1.557223E-15	2.301332E-15
2.080000E+03	1.596103E-15	2.337266E-15
2.120000E+03	1.636546E-15	2.372726E-15
2.160000E+03	1.678672E-15	2.407585E-15
2.200000E+03	1.723336E-15	2.442725E-15
2.240000E+03	1.770702E-15	2.477974E-15
2.280000E+03	1.820945E-15	2.513129E-15
2.320000E+03	1.874254E-15	2.547955E-15
2.360000E+03	1.930825E-15	2.582176E-15
2.400000E+03	1.990865E-15	2.615466E-15
2.440000E+03	2.056166E-15	2.649483E-15
2.480000E+03	2.125422E-15	2.681736E-15
2.520000E+03	2.200487E-15	2.713722E-15
2.560000E+03	2.281667E-15	2.744803E-15
2.600000E+03	2.369260E-15	2.774228E-15
2.640000E+03	2.464408E-15	2.802108E-15
2.680000E+03	2.566520E-15	2.826421E-15
2.720000E+03	2.677572E-15	2.847907E-15
2.760000E+03	2.795915E-15	2.863238E-15
2.800000E+03	2.924292E-15	2.873638E-15
2.840000E+03	3.060679E-15	2.875379E-15
2.880000E+03	3.206509E-15	2.868201E-15
2.920000E+03	3.361966E-15	2.850585E-15
2.960000E+03	3.525729E-15	2.819892E-15
3.000000E+03	3.696764E-15	2.774129E-15
3.010000E+03	3.740854E-15	2.760376E-15
3.020000E+03	3.784642E-15	2.745066E-15
3.030000E+03	3.829106E-15	2.728916E-15
3.040000E+03	3.873133E-15	2.711132E-15
3.050000E+03	3.917698E-15	2.692412E-15
3.060000E+03	3.962728E-15	2.672700E-15
3.070000E+03	4.007078E-15	2.651235E-15
3.080000E+03	4.051716E-15	2.628689E-15
3.090000E+03	4.096549E-15	2.605009E-15
3.100000E+03	4.140405E-15	2.579477E-15
3.110000E+03	4.184238E-15	2.552734E-15
3.120000E+03	4.227933E-15	2.524735E-15
3.130000E+03	4.271366E-15	2.495435E-15
3.140000E+03	4.313328E-15	2.464181E-15
3.150000E+03	4.355830E-15	2.432177E-15
3.160000E+03	4.396573E-15	2.398174E-15
3.170000E+03	4.436478E-15	2.362760E-15
3.180000E+03	4.475384E-15	2.325909E-15
3.190000E+03	4.513122E-15	2.287601E-15
3.200000E+03	4.549519E-15	2.247823E-15
3.210000E+03	4.584394E-15	2.206563E-15
3.220000E+03	4.617563E-15	2.163819E-15
3.230000E+03	4.648839E-15	2.119591E-15
