#wls	flux	fluxerr
1.600000E+03	6.499857E-17	1.029321E-16
1.640000E+03	6.552223E-17	1.034572E-16
1.680000E+03	6.605433E-17	1.039647E-16
1.720000E+03	6.659564E-17	1.044530E-16
1.760000E+03	6.719548E-17	1.049964E-16
1.800000E+03	6.780647E-17	1.055169E-16
1.840000E+03	6.842964E-17	1.060127E-16
1.880000E+03	6.906613E-17	1.064818E-16
1.920000E+03	6.971718E-17	1.069219E-16
1.960000E+03	7.043319E-17	1.074056E-16
2.000000E+03	7.111778E-17	1.077807E-16
2.040000E+03	7.187081E-17	1.081938E-16
2.080000E+03	7.264515E-17	1.085673E-16
2.120000E+03	7.344288E-17	1.088983E-16
2.160000E+03	7.426631E-17	1.091836E-16
2.200000E+03	7.516802E-17	1.094927E-16
2.240000E+03	7.605104E-17	1.096759E-16
2.280000E+03	7.701881E-17	1.098748E-16
2.320000E+03	7.802490E-17	1.100123E-16
2.360000E+03	7.907331E-17	1.100841E-16
2.400000E+03	8.021982E-17	1.101560E-16
2.440000E+03	8.136712E-17	1.100815E-16
2.480000E+03	8.262386E-17	1.099955E-16
2.520000E+03	8.394510E-17	1.098216E-16
2.560000E+03	8.533803E-17	1.095532E-16
2.600000E+03	8.681075E-17	1.091834E-16
2.640000E+03	8.837238E-17	1.087044E-16
2.680000E+03	9.008767E-17	1.081727E-16
2.720000E+03	9.185992E-17	1.074469E-16
2.760000E+03	9.381185E-17	1.066455E-16
2.800000E+03	9.590382E-17	1.056900E-16
2.840000E+03	9.820981E-17	1.046261E-16
2.880000E+03	1.006342E-16	1.033121E-16
2.920000E+03	1.033129E-16	1.018472E-16
2.960000E+03	1.061495E-16	1.000866E-16
3.000000E+03	1.092866E-16	9.811378E-17
3.010000E+03	1.101267E-16	9.758763E-17
3.020000E+03	1.109838E-16	9.704124E-17
3.030000E+03	1.118582E-16	9.647390E-17
3.040000E+03	1.126870E-16	9.583108E-17
3.050000E+03	1.135966E-16	9.521993E-17
3.060000E+03	1.145245E-16	9.458543E-17
3.070000E+03	1.154709E-16	9.392669E-17
3.080000E+03	1.164361E-16	9.324278E-17
3.090000E+03	1.173551E-16	9.248143E-17
3.100000E+03	1.183581E-16	9.174479E-17
3.110000E+03	1.193804E-16	9.098000E-17
3.120000E+03	1.204222E-16	9.018597E-17
3.130000E+03	1.214837E-16	8.936157E-17
3.140000E+03	1.225647E-16	8.850564E-17
3.150000E+03	1.236655E-16	8.761698E-17
3.160000E+03	1.247176E-16	8.664697E-17
3.170000E+03	1.258569E-16	8.568971E-17
3.180000E+03	1.270156E-16	8.469593E-17
3.190000E+03	1.281933E-16	8.366430E-17
3.200000E+03	1.293898E-16	8.259348E-17
3.210000E+03	1.306048E-16	8.148213E-17
3.220000E+03	1.318378E-16	8.032889E-17
3.230000E+03	1.330883E-16	7.913243E-17
3.240000E+03	1.343558E-16	7.789142E-17
3.250000E+03	1.356398E-16	7.660457E-17
3.260000E+03	1.369396E-16	7.527064E-17
