#wls	flux	fluxerr
1.600000E+03	1.248727E-15	1.964330E-15
1.640000E+03	1.271512E-15	1.992880E-15
1.680000E+03	1.295774E-15	2.022827E-15
1.720000E+03	1.320752E-15	2.052872E-15
1.760000E+03	1.347329E-15	2.084269E-15
1.800000E+03	1.374741E-15	2.115700E-15
1.840000E+03	1.403892E-15	2.148412E-15
1.880000E+03	1.434867E-15	2.182359E-15
1.920000E+03	1.467755E-15	2.217483E-15
1.960000E+03	1.501791E-15	2.252416E-15
2.000000E+03	1.537927E-15	2.288367E-15
2.040000E+03	1.576276E-15	2.325234E-15
2.080000E+03	1.616065E-15	2.361590E-15
2.120000E+03	1.658292E-15	2.398590E-15
2.160000E+03	1.704003E-15	2.437368E-15
2.200000E+03	1.750601E-15	2.473803E-15
2.240000E+03	1.800970E-15	2.511570E-15
2.280000E+03	1.853403E-15	2.547779E-15
2.320000E+03	1.909942E-15	2.584705E-15
2.360000E+03	1.968840E-15	2.619363E-15
2.400000E+03	2.031207E-15	2.652608E-15
2.440000E+03	2.097202E-15	2.683927E-15
2.480000E+03	2.165961E-15	2.711446E-15
2.520000E+03	2.239653E-15	2.737051E-15
2.560000E+03	2.317401E-15	2.758680E-15
2.600000E+03	2.399310E-15	2.775454E-15
2.640000E+03	2.486543E-15	2.787612E-15
2.680000E+03	2.579184E-15	2.793993E-15
2.720000E+03	2.677259E-15	2.793307E-15
2.760000E+03	2.781877E-15	2.785293E-15
2.800000E+03	2.892964E-15	2.768328E-15
2.840000E+03	3.012729E-15	2.742857E-15
2.880000E+03	3.140977E-15	2.706829E-15
2.920000E+03	3.278591E-15	2.659133E-15
2.960000E+03	3.425087E-15	2.597516E-15
3.000000E+03	3.584912E-15	2.523468E-15
3.010000E+03	3.625507E-15	2.501763E-15
3.020000E+03	3.668651E-15	2.480318E-15
3.030000E+03	3.711751E-15	2.457317E-15
3.040000E+03	3.756089E-15	2.433601E-15
3.050000E+03	3.800345E-15	2.408294E-15
3.060000E+03	3.845809E-15	2.382211E-15
3.070000E+03	3.892470E-15	2.355312E-15
3.080000E+03	3.940314E-15	2.327559E-15
3.090000E+03	3.989330E-15	2.298916E-15
3.100000E+03	4.038175E-15	2.268606E-15
3.110000E+03	4.089490E-15	2.238115E-15
3.120000E+03	4.140600E-15	2.205944E-15
3.130000E+03	4.194160E-15	2.173522E-15
3.140000E+03	4.247481E-15	2.139432E-15
3.150000E+03	4.301888E-15	2.104385E-15
3.160000E+03	4.358718E-15	2.069026E-15
3.170000E+03	4.415264E-15	2.032070E-15
3.180000E+03	4.474220E-15	1.994802E-15
3.190000E+03	4.534228E-15	1.956611E-15
3.200000E+03	4.595283E-15	1.917538E-15
3.210000E+03	4.658745E-15	1.878181E-15
3.220000E+03	4.723255E-15	1.838016E-15
3.230000E+03	4.790183E-15	1.797625E-15
3.240000E+03	4.856806E-15	1.756046E-15
3.250000E+03	4.927237E-15	1.714855E-15
3.260000E+03	4.998761E-15	1.673127E-15
3.270000E+03	5.072769E-15	1.631414E-15
3.280000E+03	5.147917E-15	1.589356E-15
3.290000E+03	5.226986E-15	1.547892E-15
3.300000E+03	5.307264E-15	1.506264E-15
3.310000E+03	5.390171E-15	1.464973E-15
3.320000E+03	5.475756E-15	1.424092E-15
3.330000E+03	5.565453E-15	1.384028E-15
3.340000E+03	5.656562E-15	1.344132E-15
3.350000E+03	5.751909E-15	1.305111E-15
3.360000E+03	5.851564E-15	1.266932E-15
3.370000E+03	5.952836E-15	1.228962E-15
3.380000E+03	6.059952E-15	1.192004E-15
3.390000E+03	6.170228E-15	1.155369E-15
3.400000E+03	6.285134E-15	1.119167E-15
3.410000E+03	6.403372E-15	1.082945E-15
3.420000E+03	6.527809E-15	1.046924E-15
3.430000E+03	6.657149E-15	1.010548E-15
3.440000E+03	6.791474E-15	9.734695E-16
3.450000E+03	6.932245E-15	9.354862E-16
3.460000E+03	7.078105E-15	8.959617E-16
3.470000E+03	7.229035E-15	8.544395E-16
3.480000E+03	7.386329E-15	8.105940E-16
3.490000E+03	7.551166E-15	7.640399E-16
3.500000E+03	7.720343E-15	7.139561E-16
3.510000E+03	7.894626E-15	6.599958E-16
3.520000E+03	8.074487E-15	6.018239E-16
3.530000E+03	8.257217E-15	5.389873E-16
3.540000E+03	8.442491E-15	4.714584E-16
3.550000E+03	8.628095E-15	3.994963E-16
3.560000E+03	8.811317E-15	3.241847E-16
3.570000E+03	8.987585E-15	2.485139E-16
3.580000E+03	9.156174E-15	1.810475E-16
3.590000E+03	9.311995E-15	1.443361E-16
3.600000E+03	9.453232E-15	1.640854E-16
3.610000E+03	9.576733E-15	2.210140E-16
3.620000E+03	9.681704E-15	2.862952E-16
3.630000E+03	9.768783E-15	3.476266E-16
3.640000E+03	9.835685E-15	4.001508E-16
3.650000E+03	9.882301E-15	4.417892E-16
3.660000E+03	9.905360E-15	4.715714E-16
3.670000E+03	9.903547E-15	4.893785E-16
3.680000E+03	9.873777E-15	4.956210E-16
3.690000E+03	9.811626E-15	4.912025E-16
3.700000E+03	9.715268E-15	4.777044E-16
3.710000E+03	9.581421E-15	4.571416E-16
3.720000E+03	9.410279E-15	4.320369E-16
3.730000E+03	9.200575E-15	4.046945E-16
3.740000E+03	8.953149E-15	3.769097E-16
