#wls	flux	fluxerr
1.600000E+03	1.815966E-15	2.858110E-15
1.640000E+03	1.851969E-15	2.904273E-15
1.680000E+03	1.891945E-15	2.955292E-15
1.720000E+03	1.933991E-15	3.008002E-15
1.760000E+03	1.980231E-15	3.065499E-15
1.800000E+03	2.029779E-15	3.126154E-15
1.840000E+03	2.081723E-15	3.188305E-15
1.880000E+03	2.139299E-15	3.256602E-15
1.920000E+03	2.199545E-15	3.326171E-15
1.960000E+03	2.263645E-15	3.398440E-15
2.000000E+03	2.332824E-15	3.474815E-15
2.040000E+03	2.406199E-15	3.553477E-15
2.080000E+03	2.483941E-15	3.634148E-15
2.120000E+03	2.567333E-15	3.718096E-15
2.160000E+03	2.654365E-15	3.801731E-15
2.200000E+03	2.747445E-15	3.887782E-15
2.240000E+03	2.845660E-15	3.974105E-15
2.280000E+03	2.949201E-15	4.060058E-15
2.320000E+03	3.059423E-15	4.146484E-15
2.360000E+03	3.174182E-15	4.229348E-15
2.400000E+03	3.293599E-15	4.307688E-15
2.440000E+03	3.418991E-15	4.381970E-15
2.480000E+03	3.548018E-15	4.447840E-15
2.520000E+03	3.680673E-15	4.503970E-15
2.560000E+03	3.818175E-15	4.550415E-15
2.600000E+03	3.961767E-15	4.587014E-15
2.640000E+03	4.112712E-15	4.613366E-15
2.680000E+03	4.272299E-15	4.628802E-15
2.720000E+03	4.441830E-15	4.632359E-15
2.760000E+03	4.625346E-15	4.625481E-15
2.800000E+03	4.825677E-15	4.607625E-15
2.840000E+03	5.044357E-15	4.576404E-15
2.880000E+03	5.288604E-15	4.533875E-15
2.920000E+03	5.560252E-15	4.476172E-15
2.960000E+03	5.869895E-15	4.405522E-15
3.000000E+03	6.219875E-15	4.316070E-15
3.010000E+03	6.316497E-15	4.291773E-15
3.020000E+03	6.414911E-15	4.265128E-15
3.030000E+03	6.518080E-15	4.237976E-15
3.040000E+03	6.623082E-15	4.208247E-15
3.050000E+03	6.734383E-15	4.178632E-15
3.060000E+03	6.849059E-15	4.147081E-15
3.070000E+03	6.967141E-15	4.113469E-15
3.080000E+03	7.090156E-15	4.078533E-15
3.090000E+03	7.218148E-15	4.042095E-15
3.100000E+03	7.351166E-15	4.003978E-15
3.110000E+03	7.489259E-15	3.964012E-15
3.120000E+03	7.633990E-15	3.922810E-15
3.130000E+03	7.783911E-15	3.879395E-15
3.140000E+03	7.939080E-15	3.833621E-15
3.150000E+03	8.102604E-15	3.786773E-15
3.160000E+03	8.271519E-15	3.737216E-15
3.170000E+03	8.447423E-15	3.685507E-15
3.180000E+03	8.631937E-15	3.632134E-15
3.190000E+03	8.823622E-15	3.576266E-15
3.200000E+03	9.024116E-15	3.518387E-15
3.210000E+03	9.233530E-15	3.458339E-15
3.220000E+03	9.450429E-15	3.395439E-15
3.230000E+03	9.679588E-15	3.331265E-15
3.240000E+03	9.918040E-15	3.264608E-15
3.250000E+03	1.016592E-14	3.195463E-15
3.260000E+03	1.042650E-14	3.124816E-15
3.270000E+03	1.069839E-14	3.052195E-15
3.280000E+03	1.098331E-14	2.978137E-15
3.290000E+03	1.128146E-14	2.902760E-15
3.300000E+03	1.159144E-14	2.825874E-15
3.310000E+03	1.191818E-14	2.748919E-15
3.320000E+03	1.225872E-14	2.671442E-15
3.330000E+03	1.261485E-14	2.594207E-15
3.340000E+03	1.298676E-14	2.517654E-15
3.350000E+03	1.337626E-14	2.442559E-15
3.360000E+03	1.378355E-14	2.369361E-15
3.370000E+03	1.420716E-14	2.298213E-15
3.380000E+03	1.465214E-14	2.230249E-15
3.390000E+03	1.511540E-14	2.165147E-15
3.400000E+03	1.559872E-14	2.103211E-15
3.410000E+03	1.610229E-14	2.044296E-15
3.420000E+03	1.662801E-14	1.988253E-15
3.430000E+03	1.717633E-14	1.934482E-15
3.440000E+03	1.774627E-14	1.881991E-15
3.450000E+03	1.834391E-14	1.830287E-15
3.460000E+03	1.896762E-14	1.777780E-15
3.470000E+03	1.962151E-14	1.723221E-15
3.480000E+03	2.031066E-14	1.665159E-15
3.490000E+03	2.103782E-14	1.601694E-15
3.500000E+03	2.181026E-14	1.531070E-15
3.510000E+03	2.263293E-14	1.451155E-15
3.520000E+03	2.351703E-14	1.360105E-15
3.530000E+03	2.447137E-14	1.255878E-15
3.540000E+03	2.550388E-14	1.136694E-15
3.550000E+03	2.662685E-14	1.001901E-15
3.560000E+03	2.784963E-14	8.530858E-16
3.570000E+03	2.918535E-14	6.980538E-16
3.580000E+03	3.064633E-14	5.602538E-16
3.590000E+03	3.223606E-14	4.943416E-16
3.600000E+03	3.395737E-14	5.564554E-16
3.610000E+03	3.580305E-14	7.191067E-16
3.620000E+03	3.775733E-14	9.211990E-16
3.630000E+03	3.979677E-14	1.126826E-15
3.640000E+03	4.190191E-14	1.318659E-15
3.650000E+03	4.405033E-14	1.487787E-15
3.660000E+03	4.622781E-14	1.630042E-15
3.670000E+03	4.841412E-14	1.744027E-15
3.680000E+03	5.057559E-14	1.830174E-15
3.690000E+03	5.265877E-14	1.890220E-15
3.700000E+03	5.458500E-14	1.926674E-15
3.710000E+03	5.624698E-14	1.942201E-15
3.720000E+03	5.750144E-14	1.938862E-15
3.730000E+03	5.820337E-14	1.918370E-15
3.740000E+03	5.821492E-14	1.881305E-15
3.750000E+03	5.743605E-14	1.827662E-15
3.760000E+03	5.583411E-14	1.757596E-15
3.770000E+03	5.345784E-14	1.671971E-15
3.780000E+03	5.045002E-14	1.573493E-15
3.790000E+03	4.702319E-14	1.466560E-15
3.800000E+03	4.343365E-14	1.356818E-15
3.810000E+03	3.994836E-14	1.250635E-15
3.820000E+03	3.680337E-14	1.153961E-15
3.830000E+03	3.419090E-14	1.071840E-15
3.840000E+03	3.225106E-14	1.008184E-15
3.850000E+03	3.107673E-14	9.657664E-16
3.860000E+03	3.072828E-14	9.464082E-16
3.870000E+03	3.125410E-14	9.514601E-16
3.880000E+03	3.268979E-14	9.815624E-16
3.890000E+03	3.505890E-14	1.036537E-15
3.900000E+03	3.835256E-14	1.115060E-15
3.910000E+03	4.250948E-14	1.214410E-15
3.920000E+03	4.738700E-14	1.329861E-15
3.930000E+03	5.275289E-14	1.454873E-15
3.940000E+03	5.829774E-14	1.581424E-15
3.950000E+03	6.368663E-14	1.700952E-15
3.960000E+03	6.861863E-14	1.806030E-15
3.970000E+03	7.287848E-14	1.891754E-15
3.980000E+03	7.636975E-14	1.956308E-15
3.990000E+03	7.911647E-14	2.001274E-15
4.000000E+03	8.122782E-14	2.030490E-15
4.010000E+03	8.285853E-14	2.048476E-15
4.020000E+03	8.415228E-14	2.059428E-15
4.030000E+03	8.520752E-14	2.066269E-15
4.040000E+03	8.604706E-14	2.069536E-15
4.050000E+03	8.663304E-14	2.068757E-15
4.060000E+03	8.688369E-14	2.063071E-15
4.070000E+03	8.670568E-14	2.051228E-15
4.080000E+03	8.602095E-14	2.032242E-15
4.090000E+03	8.478870E-14	2.004883E-15
4.100000E+03	8.302061E-14	1.967006E-15
4.110000E+03	8.075250E-14	1.916600E-15
4.120000E+03	7.801869E-14	1.852754E-15
